timestamp,price,volume,current_price
1749269483,2.01000000,1562.15000000,2.023
1749269483,2.00900000,4267.35000000,2.023
1749269483,2.00800000,1069.58000000,2.023
1749269483,2.00700000,2670.95000000,2.023
1749269483,2.00600000,1009.95000000,2.023
1749269483,2.00500000,1406.47000000,2.023
1749269483,2.00400000,5157.78000000,2.023
1749269483,2.00300000,7945.00000000,2.023
1749269483,2.00200000,1006.99000000,2.023
1749269483,2.00100000,1476.16000000,2.023
1749269483,2.00000000,2937.93000000,2.023
1749269483,1.99900000,1406.50000000,2.023
1749269483,1.99800000,2256.31000000,2.023
1749269483,1.99700000,1569.57000000,2.023
1749269483,1.99600000,1016.80000000,2.023
1749269483,1.99500000,1413.54000000,2.023
1749269483,1.99400000,3399.31000000,2.023
1749269483,1.99300000,4836.20000000,2.023
1749269483,1.99200000,1765.91000000,2.023
1749269483,1.99100000,423.42000000,2.023
1749269483,1.99000000,420.14000000,2.023
1749269483,1.98900000,1763.16000000,2.023
1749269483,1.98800000,1759.38000000,2.023
1749269483,1.98700000,1771.86000000,2.023
1749269483,1.98600000,22.66000000,2.023
1749269483,1.98500000,764.42000000,2.023
1749269483,1.98400000,3854.80000000,2.023
1749269483,1.98300000,2408.93000000,2.023
1749269483,1.98200000,4038.77000000,2.023
1749269483,1.98100000,390.25000000,2.023
1749269483,1.98000000,678.76000000,2.023
1749269483,1.97900000,10.68000000,2.023
1749269483,1.97800000,8.90000000,2.023
1749269483,1.97700000,1981.64000000,2.023
1749269483,1.97600000,11.11000000,2.023
1749269483,1.97500000,5.07000000,2.023
1749269483,1.97400000,604.32000000,2.023
1749269483,1.97300000,156.11000000,2.023
1749269483,1.97200000,10.37000000,2.023
1749269483,1.97100000,607.37000000,2.023
1749269483,1.97000000,58.85000000,2.023
1749269483,1.96900000,2449.15000000,2.023
1749269483,1.96800000,8.92000000,2.023
1749269483,1.96700000,24.61000000,2.023
1749269483,1.96600000,67.02000000,2.023
1749269483,1.96500000,11.72000000,2.023
1749269483,1.96400000,5.09000000,2.023
1749269483,1.96300000,200.55000000,2.023
1749269483,1.96200000,1371.22000000,2.023
1749269483,1.96100000,5.10000000,2.023
1749269483,1.96000000,68.28000000,2.023
1749269483,1.95900000,5.11000000,2.023
1749269483,1.95800000,8.95000000,2.023
1749269483,1.95700000,8.77000000,2.023
1749269483,1.95600000,5.11000000,2.023
1749269483,1.95500000,10.81000000,2.023
1749269483,1.95400000,588.78000000,2.023
1749269483,1.95300000,5.12000000,2.023
1749269483,1.95200000,290.40000000,2.023
1749269483,1.95100000,111.49000000,2.023
1749269483,1.95000000,4190.98000000,2.023
1749269483,1.94900000,13.34000000,2.023
1749269483,1.94800000,8.78000000,2.023
1749269483,1.94700000,689.69000000,2.023
1749269483,1.94600000,11.57000000,2.023
1749269483,1.94500000,39.04000000,2.023
1749269483,1.94400000,274.34000000,2.023
1749269483,1.94300000,37428.54000000,2.023
1749269483,1.94200000,1020.13000000,2.023
1749269483,1.94100000,36212.11000000,2.023
1749269483,1.94000000,734.33000000,2.023
1749269483,1.93900000,3.84000000,2.023
1749269483,1.93700000,5.30000000,2.023
1749269483,1.93500000,27.04000000,2.023
1749269483,1.93200000,8.57000000,2.023
1749269483,1.93100000,41.20000000,2.023
1749269483,1.93000000,281.87000000,2.023
1749269483,1.92900000,6.95000000,2.023
1749269483,1.92800000,9.12000000,2.023
1749269483,1.92700000,6.11000000,2.023
1749269483,1.92600000,8.53000000,2.023
1749269483,1.92500000,5.19000000,2.023
1749269483,1.92300000,15.77000000,2.023
1749269483,1.92200000,64.79000000,2.023
1749269483,1.92100000,3.12000000,2.023
1749269483,1.92000000,1830.23000000,2.023
1749269483,1.91900000,6.88000000,2.023
1749269785,2.02400000,247.03000000,2.025
1749269785,2.02300000,7434.43000000,2.025
1749269785,2.02200000,10837.55000000,2.025
1749269785,2.02100000,21408.17000000,2.025
1749269785,2.02000000,28078.87000000,2.025
1749269785,2.01900000,16702.09000000,2.025
1749269785,2.01800000,4926.14000000,2.025
1749269785,2.01700000,2724.80000000,2.025
1749269785,2.01600000,6139.87000000,2.025
1749269785,2.01500000,6125.79000000,2.025
1749269785,2.01400000,6406.60000000,2.025
1749269785,2.01300000,1945.35000000,2.025
1749269785,2.01200000,1060.08000000,2.025
1749269785,2.01100000,8285.28000000,2.025
1749269785,2.01000000,1562.15000000,2.025
1749269785,2.00900000,4267.35000000,2.025
1749269785,2.00800000,2390.24000000,2.025
1749269785,2.00700000,2670.95000000,2.025
1749269785,2.00600000,1009.95000000,2.025
1749269785,2.00500000,5553.39000000,2.025
1749269785,2.00400000,1009.72000000,2.025
1749269785,2.00300000,7945.00000000,2.025
1749269785,2.00200000,1006.99000000,2.025
1749269785,2.00100000,1476.16000000,2.025
1749269785,2.00000000,2937.93000000,2.025
1749269785,1.99900000,1406.50000000,2.025
1749269785,1.99800000,2256.31000000,2.025
1749269785,1.99700000,1569.57000000,2.025
1749269785,1.99600000,1016.80000000,2.025
1749269785,1.99500000,1413.54000000,2.025
1749269785,1.99400000,3399.31000000,2.025
1749269785,1.99300000,4836.20000000,2.025
1749269785,1.99200000,1765.91000000,2.025
1749269785,1.99100000,423.42000000,2.025
1749269785,1.99000000,420.14000000,2.025
1749269785,1.98900000,1883.78000000,2.025
1749269785,1.98800000,1759.38000000,2.025
1749269785,1.98700000,1759.40000000,2.025
1749269785,1.98600000,22.66000000,2.025
1749269785,1.98500000,1160.42000000,2.025
1749269785,1.98400000,3854.80000000,2.025
1749269785,1.98300000,2408.93000000,2.025
1749269785,1.98200000,4051.37000000,2.025
1749269785,1.98100000,390.25000000,2.025
1749269785,1.98000000,691.38000000,2.025
1749269785,1.97900000,10.68000000,2.025
1749269785,1.97800000,8.90000000,2.025
1749269785,1.97700000,1981.64000000,2.025
1749269785,1.97600000,11.11000000,2.025
1749269785,1.97500000,5.07000000,2.025
1749269785,1.97400000,604.32000000,2.025
1749269785,1.97300000,2617.34000000,2.025
1749269785,1.97200000,10.37000000,2.025
1749269785,1.97100000,607.37000000,2.025
1749269785,1.97000000,58.85000000,2.025
1749269785,1.96900000,33.61000000,2.025
1749269785,1.96800000,8.92000000,2.025
1749269785,1.96700000,24.61000000,2.025
1749269785,1.96600000,67.02000000,2.025
1749269785,1.96500000,11.72000000,2.025
1749269785,1.96400000,5.09000000,2.025
1749269785,1.96300000,200.55000000,2.025
1749269785,1.96200000,1371.22000000,2.025
1749269785,1.96100000,5.10000000,2.025
1749269785,1.96000000,68.28000000,2.025
1749269785,1.95900000,5.11000000,2.025
1749269785,1.95800000,8.95000000,2.025
1749269785,1.95700000,8.77000000,2.025
1749269785,1.95600000,5.11000000,2.025
1749269785,1.95500000,10.81000000,2.025
1749269785,1.95400000,588.78000000,2.025
1749269785,1.95300000,287.26000000,2.025
1749269785,1.95200000,8.11000000,2.025
1749269785,1.95100000,111.49000000,2.025
1749269785,1.95000000,4190.98000000,2.025
1749269785,1.94900000,13.34000000,2.025
1749269785,1.94800000,3.84000000,2.025
1749269785,1.94700000,689.69000000,2.025
1749269785,1.94600000,11.57000000,2.025
1749269785,1.94500000,39.04000000,2.025
1749269785,1.94400000,267.39000000,2.025
1749269785,1.94300000,37428.54000000,2.025
1749269785,1.94200000,1008.26000000,2.025
1749269785,1.94100000,36212.11000000,2.025
1749269785,1.94000000,734.33000000,2.025
1749269785,1.93900000,3.84000000,2.025
1749269785,1.93700000,5.30000000,2.025
1749269785,1.93500000,27.04000000,2.025
1749269785,1.93200000,8.57000000,2.025
1749269785,1.93100000,41.20000000,2.025
1749269785,1.93000000,281.87000000,2.025
1749269785,1.92900000,6.95000000,2.025
1749269785,1.92800000,9.12000000,2.025
1749269785,1.92700000,6.11000000,2.025
1749269785,1.92600000,8.53000000,2.025
1749269785,1.92500000,5.19000000,2.025
1749269785,1.92300000,15.77000000,2.025
1749269785,1.92200000,64.79000000,2.025
1749269785,1.92100000,3.12000000,2.025
1749269785,1.92000000,1830.23000000,2.025
1749270086,2.02800000,78.08000000,2.028
1749270086,2.02700000,7918.53000000,2.028
1749270086,2.02600000,15558.81000000,2.028
1749270086,2.02500000,27544.80000000,2.028
1749270086,2.02400000,21136.92000000,2.028
1749270086,2.02300000,10522.45000000,2.028
1749270086,2.02200000,4495.00000000,2.028
1749270086,2.02100000,4081.58000000,2.028
1749270086,2.02000000,8985.95000000,2.028
1749270086,2.01900000,6888.99000000,2.028
1749270086,2.01800000,6400.06000000,2.028
1749270086,2.01700000,2014.63000000,2.028
1749270086,2.01600000,6447.70000000,2.028
1749270086,2.01500000,8290.69000000,2.028
1749270086,2.01400000,1057.29000000,2.028
1749270086,2.01300000,1456.82000000,2.028
1749270086,2.01200000,1060.08000000,2.028
1749270086,2.01100000,3319.29000000,2.028
1749270086,2.01000000,1562.15000000,2.028
1749270086,2.00900000,8405.40000000,2.028
1749270086,2.00800000,2340.48000000,2.028
1749270086,2.00700000,1906.45000000,2.028
1749270086,2.00600000,1908.98000000,2.028
1749270086,2.00500000,1406.47000000,2.028
1749270086,2.00400000,1009.72000000,2.028
1749270086,2.00300000,7044.63000000,2.028
1749270086,2.00200000,1006.99000000,2.028
1749270086,2.00100000,1476.16000000,2.028
1749270086,2.00000000,4170.88000000,2.028
1749270086,1.99900000,1901.74000000,2.028
1749270086,1.99800000,44248.50000000,2.028
1749270086,1.99700000,1569.57000000,2.028
1749270086,1.99600000,1016.80000000,2.028
1749270086,1.99500000,1167.19000000,2.028
1749270086,1.99400000,1134.38000000,2.028
1749270086,1.99300000,4545.44000000,2.028
1749270086,1.99200000,1765.91000000,2.028
1749270086,1.99100000,27.42000000,2.028
1749270086,1.99000000,24.14000000,2.028
1749270086,1.98900000,1775.61000000,2.028
1749270086,1.98800000,1759.38000000,2.028
1749270086,1.98700000,1010.34000000,2.028
1749270086,1.98600000,22.66000000,2.028
1749270086,1.98500000,764.42000000,2.028
1749270086,1.98400000,3851.88000000,2.028
1749270086,1.98300000,2408.93000000,2.028
1749270086,1.98200000,4038.77000000,2.028
1749270086,1.98100000,390.25000000,2.028
1749270086,1.98000000,688.60000000,2.028
1749270086,1.97900000,10.68000000,2.028
1749270086,1.97800000,8.90000000,2.028
1749270086,1.97700000,1981.64000000,2.028
1749270086,1.97600000,11.11000000,2.028
1749270086,1.97500000,5.07000000,2.028
1749270086,1.97400000,619.68000000,2.028
1749270086,1.97300000,2466.30000000,2.028
1749270086,1.97200000,10.37000000,2.028
1749270086,1.97100000,607.37000000,2.028
1749270086,1.97000000,58.85000000,2.028
1749270086,1.96900000,33.61000000,2.028
1749270086,1.96800000,8.92000000,2.028
1749270086,1.96700000,24.61000000,2.028
1749270086,1.96600000,67.02000000,2.028
1749270086,1.96500000,11.72000000,2.028
1749270086,1.96400000,5.09000000,2.028
1749270086,1.96300000,200.55000000,2.028
1749270086,1.96200000,1522.26000000,2.028
1749270086,1.96100000,5.10000000,2.028
1749270086,1.96000000,68.28000000,2.028
1749270086,1.95900000,5.11000000,2.028
1749270086,1.95800000,8.95000000,2.028
1749270086,1.95700000,290.34000000,2.028
1749270086,1.95600000,5.11000000,2.028
1749270086,1.95500000,10.81000000,2.028
1749270086,1.95400000,588.78000000,2.028
1749270086,1.95300000,4.93000000,2.028
1749270086,1.95200000,3.18000000,2.028
1749270086,1.95100000,106.55000000,2.028
1749270086,1.95000000,4186.04000000,2.028
1749270086,1.94900000,8.40000000,2.028
1749270086,1.94800000,3.84000000,2.028
1749270086,1.94700000,689.69000000,2.028
1749270086,1.94600000,11.57000000,2.028
1749270086,1.94500000,39.04000000,2.028
1749270086,1.94400000,275.47000000,2.028
1749270086,1.94300000,69.78000000,2.028
1749270086,1.94200000,937.17000000,2.028
1749270086,1.94000000,734.33000000,2.028
1749270086,1.93900000,3.84000000,2.028
1749270086,1.93700000,5.30000000,2.028
1749270086,1.93500000,27.04000000,2.028
1749270086,1.93200000,8.57000000,2.028
1749270086,1.93100000,41.20000000,2.028
1749270086,1.93000000,281.87000000,2.028
1749270086,1.92900000,6.95000000,2.028
1749270086,1.92800000,9.12000000,2.028
1749270086,1.92700000,6.11000000,2.028
1749270086,1.92600000,8.53000000,2.028
1749270086,1.92500000,5.19000000,2.028
1749270086,1.92300000,15.77000000,2.028
1749270388,2.03400000,1940.75000000,2.034
1749270388,2.03300000,12139.99000000,2.034
1749270388,2.03200000,22321.06000000,2.034
1749270388,2.03100000,16796.85000000,2.034
1749270388,2.03000000,15746.96000000,2.034
1749270388,2.02900000,10176.74000000,2.034
1749270388,2.02800000,4913.31000000,2.034
1749270388,2.02700000,3325.44000000,2.034
1749270388,2.02600000,5472.82000000,2.034
1749270388,2.02500000,6100.16000000,2.034
1749270388,2.02400000,5864.51000000,2.034
1749270388,2.02300000,1950.45000000,2.034
1749270388,2.02200000,2368.55000000,2.034
1749270388,2.02100000,1621.25000000,2.034
1749270388,2.02000000,6633.87000000,2.034
1749270388,2.01900000,8281.90000000,2.034
1749270388,2.01800000,1057.41000000,2.034
1749270388,2.01700000,1610.25000000,2.034
1749270388,2.01600000,2238.03000000,2.034
1749270388,2.01500000,9043.11000000,2.034
1749270388,2.01400000,1003.95000000,2.034
1749270388,2.01300000,4430.11000000,2.034
1749270388,2.01200000,1906.05000000,2.034
1749270388,2.01100000,5524.38000000,2.034
1749270388,2.01000000,1508.71000000,2.034
1749270388,2.00900000,7039.06000000,2.034
1749270388,2.00800000,1021.39000000,2.034
1749270388,2.00700000,1909.17000000,2.034
1749270388,2.00600000,1074.10000000,2.034
1749270388,2.00500000,3778.64000000,2.034
1749270388,2.00400000,1009.72000000,2.034
1749270388,2.00300000,1412.03000000,2.034
1749270388,2.00200000,1006.99000000,2.034
1749270388,2.00100000,1162.19000000,2.034
1749270388,2.00000000,1792.78000000,2.034
1749270388,1.99900000,1652.05000000,2.034
1749270388,1.99800000,1202.52000000,2.034
1749270388,1.99700000,40255.27000000,2.034
1749270388,1.99600000,2327.60000000,2.034
1749270388,1.99500000,40729.71000000,2.034
1749270388,1.99400000,734.62000000,2.034
1749270388,1.99300000,6425.03000000,2.034
1749270388,1.99200000,617.08000000,2.034
1749270388,1.99100000,23.65000000,2.034
1749270388,1.99000000,20.37000000,2.034
1749270388,1.98900000,641.85000000,2.034
1749270388,1.98800000,77.65000000,2.034
1749270388,1.98700000,617.00000000,2.034
1749270388,1.98600000,22.66000000,2.034
1749270388,1.98500000,764.42000000,2.034
1749270388,1.98400000,755.33000000,2.034
1749270388,1.98300000,10.44000000,2.034
1749270388,1.98200000,654.24000000,2.034
1749270388,1.98100000,390.25000000,2.034
1749270388,1.98000000,673.46000000,2.034
1749270388,1.97900000,2414.02000000,2.034
1749270388,1.97800000,8.90000000,2.034
1749270388,1.97700000,1981.64000000,2.034
1749270388,1.97600000,11.11000000,2.034
1749270388,1.97500000,5.07000000,2.034
1749270388,1.97400000,619.68000000,2.034
1749270388,1.97300000,5.07000000,2.034
1749270388,1.97200000,10.37000000,2.034
1749270388,1.97100000,607.37000000,2.034
1749270388,1.97000000,58.85000000,2.034
1749270388,1.96900000,33.61000000,2.034
1749270388,1.96800000,8.92000000,2.034
1749270388,1.96700000,24.61000000,2.034
1749270388,1.96600000,67.02000000,2.034
1749270388,1.96500000,11.72000000,2.034
1749270388,1.96400000,111.15000000,2.034
1749270388,1.96300000,387.65000000,2.034
1749270388,1.96200000,1371.22000000,2.034
1749270388,1.96100000,5.10000000,2.034
1749270388,1.96000000,68.28000000,2.034
1749270388,1.95900000,4.92000000,2.034
1749270388,1.95800000,3.84000000,2.034
1749270388,1.95700000,3.66000000,2.034
1749270388,1.95500000,5.69000000,2.034
1749270388,1.95400000,8.07000000,2.034
1749270388,1.95200000,3.18000000,2.034
1749270388,1.95000000,3994.26000000,2.034
1749270388,1.94900000,8.40000000,2.034
1749270388,1.94800000,3.84000000,2.034
1749270388,1.94700000,689.69000000,2.034
1749270388,1.94600000,11.57000000,2.034
1749270388,1.94500000,39.04000000,2.034
1749270388,1.94400000,275.47000000,2.034
1749270388,1.94300000,69.78000000,2.034
1749270388,1.94200000,937.17000000,2.034
1749270388,1.94000000,734.33000000,2.034
1749270388,1.93900000,3.84000000,2.034
1749270388,1.93700000,5.30000000,2.034
1749270388,1.93500000,27.04000000,2.034
1749270388,1.93200000,8.57000000,2.034
1749270388,1.93100000,41.20000000,2.034
1749270388,1.93000000,281.87000000,2.034
1749270388,1.92900000,6.95000000,2.034
1749270388,1.92800000,9.12000000,2.034
1749270388,1.92700000,6.11000000,2.034
1749270690,2.02100000,2723.75000000,2.021
1749270690,2.02000000,8067.01000000,2.021
1749270690,2.01900000,16419.19000000,2.021
1749270690,2.01800000,12272.50000000,2.021
1749270690,2.01700000,11222.38000000,2.021
1749270690,2.01600000,6131.39000000,2.021
1749270690,2.01500000,12184.91000000,2.021
1749270690,2.01400000,2681.25000000,2.021
1749270690,2.01300000,8846.87000000,2.021
1749270690,2.01200000,5642.31000000,2.021
1749270690,2.01100000,2860.67000000,2.021
1749270690,2.01000000,2219.28000000,2.021
1749270690,2.00900000,2007.71000000,2.021
1749270690,2.00800000,8056.39000000,2.021
1749270690,2.00700000,1962.43000000,2.021
1749270690,2.00600000,1059.51000000,2.021
1749270690,2.00500000,1406.47000000,2.021
1749270690,2.00400000,6593.76000000,2.021
1749270690,2.00300000,2120.98000000,2.021
1749270690,2.00200000,5444.32000000,2.021
1749270690,2.00100000,7913.89000000,2.021
1749270690,2.00000000,9223.17000000,2.021
1749270690,1.99900000,1181.77000000,2.021
1749270690,1.99800000,1317.32000000,2.021
1749270690,1.99700000,1233.27000000,2.021
1749270690,1.99600000,1076.80000000,2.021
1749270690,1.99500000,1861.31000000,2.021
1749270690,1.99400000,1759.35000000,2.021
1749270690,1.99300000,999.65000000,2.021
1749270690,1.99200000,1262.77000000,2.021
1749270690,1.99100000,3863.33000000,2.021
1749270690,1.99000000,42.05000000,2.021
1749270690,1.98900000,1659.10000000,2.021
1749270690,1.98800000,38426.11000000,2.021
1749270690,1.98700000,1133.74000000,2.021
1749270690,1.98600000,37706.02000000,2.021
1749270690,1.98500000,2495.21000000,2.021
