timestamp,price,volume,current_price
1749269371,0.01114000,489.50000000,0.0114
1749269371,0.01113000,4493.00000000,0.0114
1749269371,0.01112000,140675.00000000,0.0114
1749269371,0.01111000,1800.10000000,0.0114
1749269371,0.01110000,5373.80000000,0.0114
1749269371,0.01105000,2264.60000000,0.0114
1749269371,0.01104000,4493.00000000,0.0114
1749269371,0.01103000,1779.50000000,0.0114
1749269371,0.01102000,998.90000000,0.0114
1749269371,0.01101000,993.40000000,0.0114
1749269371,0.01100000,312350.70000000,0.0114
1749269371,0.01097000,502.40000000,0.0114
1749269371,0.01096000,2345.40000000,0.0114
1749269371,0.01095000,4493.00000000,0.0114
1749269371,0.01093000,3833.90000000,0.0114
1749269371,0.01092000,2313.00000000,0.0114
1749269371,0.01091000,45896.30000000,0.0114
1749269371,0.01090000,2770.40000000,0.0114
1749269371,0.01089000,1779.50000000,0.0114
1749269371,0.01086000,6148.90000000,0.0114
1749269371,0.01085000,2367.60000000,0.0114
1749269371,0.01083000,553.50000000,0.0114
1749269371,0.01082000,7237.80000000,0.0114
1749269371,0.01081000,46731.90000000,0.0114
1749269371,0.01080000,47301.20000000,0.0114
1749269371,0.01077000,7332.30000000,0.0114
1749269371,0.01076000,928.90000000,0.0114
1749269371,0.01075000,502.40000000,0.0114
1749269371,0.01071000,102732.00000000,0.0114
1749269371,0.01070000,984470.40000000,0.0114
1749269371,0.01069000,490.50000000,0.0114
1749269371,0.01068000,14465.70000000,0.0114
1749269371,0.01067000,502.40000000,0.0114
1749269371,0.01065000,3000.80000000,0.0114
1749269371,0.01063000,6838.60000000,0.0114
1749269371,0.01062000,47962.90000000,0.0114
1749269371,0.01061000,35200.00000000,0.0114
1749269371,0.01060000,6410.40000000,0.0114
1749269371,0.01058000,565.90000000,0.0114
1749269371,0.01055000,46500.00000000,0.0114
1749269371,0.01053000,808.20000000,0.0114
1749269371,0.01052000,8629.00000000,0.0114
1749269371,0.01051000,12941.70000000,0.0114
1749269371,0.01050000,89022.00000000,0.0114
1749269371,0.01049000,1519.20000000,0.0114
1749269371,0.01048000,46800.00000000,0.0114
1749269371,0.01046000,2870.40000000,0.0114
1749269371,0.01045000,1002.40000000,0.0114
1749269371,0.01043000,1795.00000000,0.0114
1749269371,0.01042000,51808.80000000,0.0114
1749269371,0.01041000,47526.20000000,0.0114
1749269371,0.01040000,7500.00000000,0.0114
1749269371,0.01039000,5378.20000000,0.0114
1749269371,0.01038000,1816.60000000,0.0114
1749269371,0.01037000,502.40000000,0.0114
1749269371,0.01034000,1810.70000000,0.0114
1749269371,0.01033000,5170.60000000,0.0114
1749269371,0.01030000,2354.30000000,0.0114
1749269371,0.01027000,2707.80000000,0.0114
1749269371,0.01025000,10117.10000000,0.0114
1749269371,0.01024000,4493.00000000,0.0114
1749269371,0.01022000,1980.80000000,0.0114
1749269371,0.01021000,565.90000000,0.0114
1749269371,0.01019000,52346.20000000,0.0114
1749269371,0.01017000,2949.80000000,0.0114
1749269371,0.01016000,1842.70000000,0.0114
1749269371,0.01015000,60647.80000000,0.0114
1749269371,0.01011000,2247.30000000,0.0114
1749269371,0.01010000,185938.40000000,0.0114
1749269371,0.01009000,20925.70000000,0.0114
1749269371,0.01008000,992.00000000,0.0114
1749269371,0.01007000,2361.60000000,0.0114
1749269371,0.01006000,4493.00000000,0.0114
1749269371,0.01003000,5284.20000000,0.0114
1749269371,0.01002000,1119.40000000,0.0114
1749269672,0.01141000,107752.30000000,0.01141
1749269672,0.01140000,894395.70000000,0.01141
1749269672,0.01139000,796132.50000000,0.01141
1749269672,0.01138000,1028178.50000000,0.01141
1749269672,0.01137000,236012.20000000,0.01141
1749269672,0.01136000,529973.60000000,0.01141
1749269672,0.01135000,621600.20000000,0.01141
1749269672,0.01134000,303115.30000000,0.01141
1749269672,0.01133000,196116.70000000,0.01141
1749269672,0.01132000,108418.70000000,0.01141
1749269672,0.01131000,83077.00000000,0.01141
1749269672,0.01130000,1072519.10000000,0.01141
1749269672,0.01129000,162421.20000000,0.01141
1749269672,0.01128000,92497.20000000,0.01141
1749269672,0.01127000,79013.60000000,0.01141
1749269672,0.01126000,67100.10000000,0.01141
1749269672,0.01125000,165730.20000000,0.01141
1749269672,0.01124000,69445.50000000,0.01141
1749269672,0.01123000,77029.20000000,0.01141
1749269672,0.01122000,274847.50000000,0.01141
1749269672,0.01121000,26481.10000000,0.01141
1749269672,0.01120000,25614.50000000,0.01141
1749269672,0.01119000,24146.30000000,0.01141
1749269672,0.01118000,22950.00000000,0.01141
1749269672,0.01117000,69229.50000000,0.01141
1749269672,0.01115000,565.90000000,0.01141
1749269672,0.01114000,489.50000000,0.01141
1749269672,0.01113000,4493.00000000,0.01141
1749269672,0.01112000,163625.00000000,0.01141
1749269672,0.01111000,1800.10000000,0.01141
1749269672,0.01110000,5373.80000000,0.01141
1749269672,0.01105000,2264.60000000,0.01141
1749269672,0.01104000,4493.00000000,0.01141
1749269672,0.01103000,1779.50000000,0.01141
1749269672,0.01102000,998.90000000,0.01141
1749269672,0.01101000,993.40000000,0.01141
1749269672,0.01100000,312350.70000000,0.01141
1749269672,0.01097000,502.40000000,0.01141
1749269672,0.01096000,2345.40000000,0.01141
1749269672,0.01095000,4493.00000000,0.01141
1749269672,0.01093000,3833.90000000,0.01141
1749269672,0.01092000,2313.00000000,0.01141
1749269672,0.01091000,45896.30000000,0.01141
1749269672,0.01090000,2770.40000000,0.01141
1749269672,0.01089000,1779.50000000,0.01141
1749269672,0.01086000,6148.90000000,0.01141
1749269672,0.01085000,2367.60000000,0.01141
1749269672,0.01083000,553.50000000,0.01141
1749269672,0.01082000,7237.80000000,0.01141
1749269672,0.01081000,46731.90000000,0.01141
1749269672,0.01080000,47301.20000000,0.01141
1749269672,0.01077000,7332.30000000,0.01141
1749269672,0.01076000,928.90000000,0.01141
1749269672,0.01075000,502.40000000,0.01141
1749269672,0.01071000,97830.20000000,0.01141
1749269672,0.01070000,984470.40000000,0.01141
1749269672,0.01069000,490.50000000,0.01141
1749269672,0.01068000,14465.70000000,0.01141
1749269672,0.01067000,502.40000000,0.01141
1749269672,0.01065000,3000.80000000,0.01141
1749269672,0.01063000,6838.60000000,0.01141
1749269672,0.01062000,47962.90000000,0.01141
1749269672,0.01061000,35200.00000000,0.01141
1749269672,0.01060000,6410.40000000,0.01141
1749269672,0.01058000,565.90000000,0.01141
1749269672,0.01055000,46500.00000000,0.01141
1749269672,0.01053000,808.20000000,0.01141
1749269672,0.01052000,8629.00000000,0.01141
1749269672,0.01051000,12941.70000000,0.01141
1749269672,0.01050000,89022.00000000,0.01141
1749269672,0.01049000,1519.20000000,0.01141
1749269672,0.01048000,46800.00000000,0.01141
1749269672,0.01046000,2870.40000000,0.01141
1749269672,0.01045000,1002.40000000,0.01141
1749269672,0.01043000,1795.00000000,0.01141
1749269672,0.01042000,51808.80000000,0.01141
1749269672,0.01041000,47526.20000000,0.01141
1749269672,0.01040000,7500.00000000,0.01141
1749269672,0.01039000,5378.20000000,0.01141
1749269672,0.01038000,1816.60000000,0.01141
1749269672,0.01037000,502.40000000,0.01141
1749269672,0.01034000,1810.70000000,0.01141
1749269672,0.01033000,5170.60000000,0.01141
1749269672,0.01030000,2354.30000000,0.01141
1749269672,0.01027000,584.20000000,0.01141
1749269672,0.01026000,2125.60000000,0.01141
1749269672,0.01025000,10117.10000000,0.01141
1749269672,0.01024000,4493.00000000,0.01141
1749269672,0.01022000,1980.80000000,0.01141
1749269672,0.01021000,565.90000000,0.01141
1749269672,0.01019000,52346.20000000,0.01141
1749269672,0.01017000,2949.80000000,0.01141
1749269672,0.01016000,1842.70000000,0.01141
1749269672,0.01015000,60647.80000000,0.01141
1749269672,0.01011000,2247.30000000,0.01141
1749269672,0.01010000,185938.40000000,0.01141
1749269672,0.01009000,20925.70000000,0.01141
1749269672,0.01008000,992.00000000,0.01141
1749269672,0.01007000,2361.60000000,0.01141
1749269672,0.01006000,4493.00000000,0.01141
1749269974,0.01141000,109488.90000000,0.01141
1749269974,0.01140000,847287.40000000,0.01141
1749269974,0.01139000,678385.50000000,0.01141
1749269974,0.01138000,1327295.40000000,0.01141
1749269974,0.01137000,274347.10000000,0.01141
1749269974,0.01136000,214856.80000000,0.01141
1749269974,0.01135000,707636.80000000,0.01141
1749269974,0.01134000,148290.40000000,0.01141
1749269974,0.01133000,237385.70000000,0.01141
1749269974,0.01132000,108418.70000000,0.01141
1749269974,0.01131000,91924.70000000,0.01141
1749269974,0.01130000,962825.10000000,0.01141
1749269974,0.01129000,272212.40000000,0.01141
1749269974,0.01128000,103905.10000000,0.01141
1749269974,0.01127000,67602.50000000,0.01141
1749269974,0.01126000,67100.10000000,0.01141
1749269974,0.01125000,165730.20000000,0.01141
1749269974,0.01124000,69445.50000000,0.01141
1749269974,0.01123000,77029.20000000,0.01141
1749269974,0.01122000,274847.50000000,0.01141
1749269974,0.01121000,26481.10000000,0.01141
1749269974,0.01120000,25614.50000000,0.01141
1749269974,0.01119000,24146.30000000,0.01141
1749269974,0.01118000,22950.00000000,0.01141
1749269974,0.01117000,69229.50000000,0.01141
1749269974,0.01115000,565.90000000,0.01141
1749269974,0.01114000,489.50000000,0.01141
1749269974,0.01113000,4493.00000000,0.01141
1749269974,0.01112000,140675.00000000,0.01141
1749269974,0.01111000,1800.10000000,0.01141
1749269974,0.01110000,5373.80000000,0.01141
1749269974,0.01105000,2264.60000000,0.01141
1749269974,0.01104000,4493.00000000,0.01141
1749269974,0.01103000,1779.50000000,0.01141
1749269974,0.01102000,998.90000000,0.01141
1749269974,0.01101000,993.40000000,0.01141
1749269974,0.01100000,312350.70000000,0.01141
1749269974,0.01097000,502.40000000,0.01141
1749269974,0.01096000,2345.40000000,0.01141
1749269974,0.01095000,4493.00000000,0.01141
1749269974,0.01093000,3833.90000000,0.01141
1749269974,0.01092000,2313.00000000,0.01141
1749269974,0.01091000,45896.30000000,0.01141
1749269974,0.01090000,2770.40000000,0.01141
1749269974,0.01089000,1779.50000000,0.01141
1749269974,0.01086000,6148.90000000,0.01141
1749269974,0.01085000,2367.60000000,0.01141
1749269974,0.01083000,553.50000000,0.01141
1749269974,0.01082000,7237.80000000,0.01141
1749269974,0.01081000,46731.90000000,0.01141
1749269974,0.01080000,47301.20000000,0.01141
1749269974,0.01077000,7332.30000000,0.01141
1749269974,0.01076000,928.90000000,0.01141
1749269974,0.01075000,502.40000000,0.01141
1749269974,0.01071000,93448.10000000,0.01141
1749269974,0.01070000,984470.40000000,0.01141
1749269974,0.01069000,490.50000000,0.01141
1749269974,0.01068000,14465.70000000,0.01141
1749269974,0.01067000,502.40000000,0.01141
1749269974,0.01065000,3000.80000000,0.01141
1749269974,0.01063000,6838.60000000,0.01141
1749269974,0.01062000,47962.90000000,0.01141
1749269974,0.01061000,35200.00000000,0.01141
1749269974,0.01060000,6410.40000000,0.01141
1749269974,0.01058000,565.90000000,0.01141
1749269974,0.01055000,46500.00000000,0.01141
1749269974,0.01053000,808.20000000,0.01141
1749269974,0.01052000,8629.00000000,0.01141
1749269974,0.01051000,12941.70000000,0.01141
1749269974,0.01050000,89022.00000000,0.01141
1749269974,0.01049000,1519.20000000,0.01141
1749269974,0.01048000,46800.00000000,0.01141
1749269974,0.01046000,2870.40000000,0.01141
1749269974,0.01045000,1002.40000000,0.01141
1749269974,0.01043000,1795.00000000,0.01141
1749269974,0.01042000,51808.80000000,0.01141
1749269974,0.01041000,47526.20000000,0.01141
1749269974,0.01040000,7500.00000000,0.01141
1749269974,0.01039000,5378.20000000,0.01141
1749269974,0.01038000,1816.60000000,0.01141
1749269974,0.01037000,502.40000000,0.01141
1749269974,0.01034000,1810.70000000,0.01141
1749269974,0.01033000,5170.60000000,0.01141
1749269974,0.01030000,2354.30000000,0.01141
1749269974,0.01027000,584.20000000,0.01141
1749269974,0.01026000,2125.60000000,0.01141
1749269974,0.01025000,10117.10000000,0.01141
1749269974,0.01024000,4493.00000000,0.01141
1749269974,0.01022000,1980.80000000,0.01141
1749269974,0.01021000,565.90000000,0.01141
1749269974,0.01019000,52346.20000000,0.01141
1749269974,0.01017000,2949.80000000,0.01141
1749269974,0.01016000,1842.70000000,0.01141
1749269974,0.01015000,60647.80000000,0.01141
1749269974,0.01011000,2247.30000000,0.01141
1749269974,0.01010000,185938.40000000,0.01141
1749269974,0.01009000,20925.70000000,0.01141
1749269974,0.01008000,992.00000000,0.01141
1749269974,0.01007000,2361.60000000,0.01141
1749269974,0.01006000,4493.00000000,0.01141
1749270276,0.01141000,90050.10000000,0.01142
1749270276,0.01140000,875659.10000000,0.01142
1749270276,0.01139000,878971.20000000,0.01142
1749270276,0.01138000,971874.80000000,0.01142
1749270276,0.01137000,290540.60000000,0.01142
1749270276,0.01136000,170627.00000000,0.01142
1749270276,0.01135000,846141.20000000,0.01142
1749270276,0.01134000,230378.40000000,0.01142
1749270276,0.01133000,156199.20000000,0.01142
1749270276,0.01132000,108418.70000000,0.01142
1749270276,0.01131000,91924.70000000,0.01142
1749270276,0.01130000,963356.10000000,0.01142
1749270276,0.01129000,272212.40000000,0.01142
1749270276,0.01128000,103905.10000000,0.01142
1749270276,0.01127000,67602.50000000,0.01142
1749270276,0.01126000,67100.10000000,0.01142
1749270276,0.01125000,165730.20000000,0.01142
1749270276,0.01124000,69445.50000000,0.01142
1749270276,0.01123000,77029.20000000,0.01142
1749270276,0.01122000,274847.50000000,0.01142
1749270276,0.01121000,26481.10000000,0.01142
1749270276,0.01120000,25614.50000000,0.01142
1749270276,0.01119000,24146.30000000,0.01142
1749270276,0.01118000,22950.00000000,0.01142
1749270276,0.01117000,69229.50000000,0.01142
1749270276,0.01115000,565.90000000,0.01142
1749270276,0.01114000,489.50000000,0.01142
1749270276,0.01113000,4493.00000000,0.01142
1749270276,0.01112000,163625.00000000,0.01142
1749270276,0.01111000,1800.10000000,0.01142
1749270276,0.01110000,5373.80000000,0.01142
1749270276,0.01109000,22950.00000000,0.01142
1749270276,0.01107000,722.70000000,0.01142
1749270276,0.01105000,2264.60000000,0.01142
1749270276,0.01104000,4493.00000000,0.01142
1749270276,0.01103000,1779.50000000,0.01142
1749270276,0.01102000,998.90000000,0.01142
1749270276,0.01101000,993.40000000,0.01142
1749270276,0.01100000,312350.70000000,0.01142
1749270276,0.01097000,502.40000000,0.01142
1749270276,0.01096000,2345.40000000,0.01142
1749270276,0.01095000,4493.00000000,0.01142
1749270276,0.01093000,3833.90000000,0.01142
1749270276,0.01092000,2313.00000000,0.01142
1749270276,0.01091000,45896.30000000,0.01142
1749270276,0.01090000,2770.40000000,0.01142
1749270276,0.01089000,1779.50000000,0.01142
1749270276,0.01086000,6148.90000000,0.01142
1749270276,0.01085000,2367.60000000,0.01142
1749270276,0.01084000,922.50000000,0.01142
1749270276,0.01083000,553.50000000,0.01142
1749270276,0.01082000,7237.80000000,0.01142
1749270276,0.01081000,46731.90000000,0.01142
1749270276,0.01080000,47301.20000000,0.01142
1749270276,0.01077000,7332.30000000,0.01142
1749270276,0.01076000,928.90000000,0.01142
1749270276,0.01075000,502.40000000,0.01142
1749270276,0.01071000,93448.10000000,0.01142
1749270276,0.01070000,984470.40000000,0.01142
1749270276,0.01069000,490.50000000,0.01142
1749270276,0.01068000,14465.70000000,0.01142
1749270276,0.01067000,502.40000000,0.01142
1749270276,0.01065000,3000.80000000,0.01142
1749270276,0.01064000,939.90000000,0.01142
1749270276,0.01063000,5897.80000000,0.01142
1749270276,0.01062000,47962.90000000,0.01142
1749270276,0.01061000,35200.00000000,0.01142
1749270276,0.01060000,6410.40000000,0.01142
1749270276,0.01058000,565.90000000,0.01142
1749270276,0.01055000,46500.00000000,0.01142
1749270276,0.01053000,808.20000000,0.01142
1749270276,0.01052000,8629.00000000,0.01142
1749270276,0.01051000,12941.70000000,0.01142
1749270276,0.01050000,89022.00000000,0.01142
1749270276,0.01049000,1519.20000000,0.01142
1749270276,0.01048000,46800.00000000,0.01142
1749270276,0.01046000,2870.40000000,0.01142
1749270276,0.01045000,1002.40000000,0.01142
1749270276,0.01043000,1795.00000000,0.01142
1749270276,0.01042000,51808.80000000,0.01142
1749270276,0.01041000,47526.20000000,0.01142
1749270276,0.01040000,7500.00000000,0.01142
1749270276,0.01039000,5378.20000000,0.01142
1749270276,0.01038000,1816.60000000,0.01142
1749270276,0.01037000,502.40000000,0.01142
1749270276,0.01034000,1810.70000000,0.01142
1749270276,0.01033000,5170.60000000,0.01142
1749270276,0.01030000,2354.30000000,0.01142
1749270276,0.01027000,584.20000000,0.01142
1749270276,0.01025000,10117.10000000,0.01142
1749270276,0.01024000,4493.00000000,0.01142
1749270276,0.01022000,1980.80000000,0.01142
1749270276,0.01021000,565.90000000,0.01142
1749270276,0.01019000,52346.20000000,0.01142
1749270276,0.01017000,2949.80000000,0.01142
1749270276,0.01016000,1842.70000000,0.01142
1749270276,0.01015000,60647.80000000,0.01142
1749270276,0.01011000,2247.30000000,0.01142
1749270276,0.01010000,185938.40000000,0.01142
1749270276,0.01009000,20925.70000000,0.01142
1749270577,0.01140000,225865.40000000,0.01141
1749270577,0.01139000,1115402.00000000,0.01141
1749270577,0.01138000,1089987.80000000,0.01141
1749270577,0.01137000,488793.00000000,0.01141
1749270577,0.01136000,245930.60000000,0.01141
1749270577,0.01135000,969705.10000000,0.01141
