timestamp,price,volume,current_price
1749262372,0.00005832,11990407.67000000,5.876e-05
1749262372,0.00005831,110842.91000000,5.876e-05
1749262372,0.00005830,14006113.41000000,5.876e-05
1749262372,0.00005829,11990407.67000000,5.876e-05
1749262372,0.00005828,10165763.99000000,5.876e-05
1749262372,0.00005827,12276000.79000000,5.876e-05
1749262372,0.00005826,266673.05000000,5.876e-05
1749262372,0.00005825,14611006.54000000,5.876e-05
1749262372,0.00005824,10309193.62000000,5.876e-05
1749262372,0.00005823,12562705.94000000,5.876e-05
1749262372,0.00005822,12856521.36000000,5.876e-05
1749262372,0.00005821,10403776.56000000,5.876e-05
1749262372,0.00005820,7649986.22000000,5.876e-05
1749262372,0.00005819,12384838.99000000,5.876e-05
1749262372,0.00005818,26587697.62000000,5.876e-05
1749262372,0.00005817,14247768.68000000,5.876e-05
1749262372,0.00005816,13556656.49000000,5.876e-05
1749262372,0.00005815,128899.21000000,5.876e-05
1749262372,0.00005813,8683273.06000000,5.876e-05
1749262372,0.00005812,128965.70000000,5.876e-05
1749262372,0.00005811,2214643.84000000,5.876e-05
1749262372,0.00005810,15421054.39000000,5.876e-05
1749262372,0.00005809,14957237.11000000,5.876e-05
1749262372,0.00005808,441404.25000000,5.876e-05
1749262372,0.00005807,20183130.95000000,5.876e-05
1749262372,0.00005806,129098.89000000,5.876e-05
1749262372,0.00005805,12464537.69000000,5.876e-05
1749262372,0.00005804,345142.61000000,5.876e-05
1749262372,0.00005803,129154.47000000,5.876e-05
1749262372,0.00005802,1396219.98000000,5.876e-05
1749262372,0.00005801,108394224.84000000,5.876e-05
1749262372,0.00005800,49196720.01000000,5.876e-05
1749262372,0.00005799,157728.15000000,5.876e-05
1749262372,0.00005797,129210.10000000,5.876e-05
1749262372,0.00005796,14359280.50000000,5.876e-05
1749262372,0.00005794,220445.99000000,5.876e-05
1749262372,0.00005792,8953132.44000000,5.876e-05
1749262372,0.00005791,374428.68000000,5.876e-05
1749262372,0.00005790,2439189.05000000,5.876e-05
1749262372,0.00005788,129488.96000000,5.876e-05
1749262372,0.00005787,190659.25000000,5.876e-05
1749262372,0.00005785,129567.25000000,5.876e-05
1749262372,0.00005782,11418750.78000000,5.876e-05
1749262372,0.00005781,225248.67000000,5.876e-05
1749262372,0.00005780,4030510.40000000,5.876e-05
1749262372,0.00005778,7507727.33000000,5.876e-05
1749262372,0.00005777,554763.42000000,5.876e-05
1749262372,0.00005775,4511182.90000000,5.876e-05
1749262372,0.00005773,95440.18000000,5.876e-05
1749262372,0.00005772,195679.80000000,5.876e-05
1749262372,0.00005771,13015014.79000000,5.876e-05
1749262372,0.00005770,4246183.68000000,5.876e-05
1749262372,0.00005768,306604.14000000,5.876e-05
1749262372,0.00005767,110842.91000000,5.876e-05
1749262372,0.00005760,11440412.22000000,5.876e-05
1749262372,0.00005757,445314.56000000,5.876e-05
1749262372,0.00005756,93606.72000000,5.876e-05
1749262673,0.00005882,4884126.76000000,5.882e-05
1749262673,0.00005881,4257822.05000000,5.882e-05
1749262673,0.00005880,2017562.53000000,5.882e-05
1749262673,0.00005879,1884262.49000000,5.882e-05
1749262673,0.00005878,13526930.81000000,5.882e-05
1749262673,0.00005877,5409108.67000000,5.882e-05
1749262673,0.00005876,65622862.66000000,5.882e-05
1749262673,0.00005875,173923937.67000000,5.882e-05
1749262673,0.00005874,120075612.98000000,5.882e-05
1749262673,0.00005873,59586997.10000000,5.882e-05
1749262673,0.00005872,72787348.38000000,5.882e-05
1749262673,0.00005871,60045756.92000000,5.882e-05
1749262673,0.00005870,22273517.05000000,5.882e-05
1749262673,0.00005869,5469685.19000000,5.882e-05
1749262673,0.00005868,3247584.20000000,5.882e-05
1749262673,0.00005867,57753674.51000000,5.882e-05
1749262673,0.00005866,30077092.84000000,5.882e-05
1749262673,0.00005865,274666721.28000000,5.882e-05
1749262673,0.00005864,11990407.67000000,5.882e-05
1749262673,0.00005863,18614959.08000000,5.882e-05
1749262673,0.00005862,363340987.15000000,5.882e-05
1749262673,0.00005860,18091917.54000000,5.882e-05
1749262673,0.00005859,18360330.18000000,5.882e-05
1749262673,0.00005858,22166572.30000000,5.882e-05
1749262673,0.00005857,127953.60000000,5.882e-05
1749262673,0.00005856,29947838.44000000,5.882e-05
1749262673,0.00005855,372220663.11000000,5.882e-05
1749262673,0.00005854,22375252.84000000,5.882e-05
1749262673,0.00005853,17561675.54000000,5.882e-05
1749262673,0.00005852,11990407.67000000,5.882e-05
1749262673,0.00005851,10286073.10000000,5.882e-05
1749262673,0.00005850,13990407.67000000,5.882e-05
1749262673,0.00005849,10157977.45000000,5.882e-05
1749262673,0.00005848,24975090.35000000,5.882e-05
1749262673,0.00005847,10342687.56000000,5.882e-05
1749262673,0.00005846,25144845.87000000,5.882e-05
1749262673,0.00005845,128227.05000000,5.882e-05
1749262673,0.00005844,22750305.97000000,5.882e-05
1749262673,0.00005843,16630484.05000000,5.882e-05
1749262673,0.00005842,22284464.52000000,5.882e-05
1749262673,0.00005840,14659577.64000000,5.882e-05
1749262673,0.00005839,12118777.38000000,5.882e-05
1749262673,0.00005838,10257690.49000000,5.882e-05
1749262673,0.00005837,11990407.67000000,5.882e-05
1749262673,0.00005836,10286402.11000000,5.882e-05
1749262673,0.00005835,11990407.67000000,5.882e-05
1749262673,0.00005834,26814414.19000000,5.882e-05
1749262673,0.00005833,10390187.78000000,5.882e-05
1749262673,0.00005832,25509871.68000000,5.882e-05
1749262673,0.00005831,110842.91000000,5.882e-05
1749262673,0.00005830,14006113.41000000,5.882e-05
1749262673,0.00005829,11990407.67000000,5.882e-05
1749262673,0.00005828,18826688.20000000,5.882e-05
1749262673,0.00005827,12276000.79000000,5.882e-05
1749262673,0.00005826,266673.05000000,5.882e-05
1749262673,0.00005825,14611006.54000000,5.882e-05
1749262673,0.00005824,25099207.70000000,5.882e-05
1749262673,0.00005823,12562705.94000000,5.882e-05
1749262673,0.00005822,47303032.36000000,5.882e-05
1749262673,0.00005821,10403776.56000000,5.882e-05
1749262673,0.00005820,5931773.17000000,5.882e-05
1749262673,0.00005818,12312377.32000000,5.882e-05
1749262673,0.00005815,128899.21000000,5.882e-05
1749262673,0.00005812,128965.70000000,5.882e-05
1749262673,0.00005811,2214643.84000000,5.882e-05
1749262673,0.00005810,15421054.39000000,5.882e-05
1749262673,0.00005809,129032.26000000,5.882e-05
1749262673,0.00005808,9369872.41000000,5.882e-05
1749262673,0.00005806,129098.89000000,5.882e-05
1749262673,0.00005805,12464537.69000000,5.882e-05
1749262673,0.00005804,345142.61000000,5.882e-05
1749262673,0.00005803,129154.47000000,5.882e-05
1749262673,0.00005802,1396219.98000000,5.882e-05
1749262673,0.00005801,108394224.84000000,5.882e-05
1749262673,0.00005800,49300168.29000000,5.882e-05
1749262673,0.00005799,157728.15000000,5.882e-05
1749262673,0.00005797,129210.10000000,5.882e-05
1749262673,0.00005796,14359280.50000000,5.882e-05
1749262673,0.00005794,220445.99000000,5.882e-05
1749262673,0.00005791,11788455.35000000,5.882e-05
1749262673,0.00005790,2439189.05000000,5.882e-05
1749262673,0.00005788,129488.96000000,5.882e-05
1749262673,0.00005787,190659.25000000,5.882e-05
1749262673,0.00005785,129567.25000000,5.882e-05
1749262673,0.00005781,225248.67000000,5.882e-05
1749262673,0.00005780,4030510.40000000,5.882e-05
1749262673,0.00005778,7507727.33000000,5.882e-05
1749262673,0.00005777,554763.42000000,5.882e-05
1749262673,0.00005775,4511182.90000000,5.882e-05
1749262673,0.00005773,95440.18000000,5.882e-05
1749262673,0.00005772,195679.80000000,5.882e-05
1749262673,0.00005771,13015014.79000000,5.882e-05
1749262673,0.00005770,4246183.68000000,5.882e-05
1749262673,0.00005768,306604.14000000,5.882e-05
1749262673,0.00005767,110842.91000000,5.882e-05
1749262673,0.00005760,11440412.22000000,5.882e-05
1749262673,0.00005757,445314.56000000,5.882e-05
1749262673,0.00005756,93606.72000000,5.882e-05
1749262673,0.00005755,481290.31000000,5.882e-05
1749262673,0.00005754,99713.04000000,5.882e-05
1749262976,0.00005879,4366571.27000000,5.88e-05
1749262976,0.00005878,4001997.64000000,5.88e-05
1749262976,0.00005877,1131212.21000000,5.88e-05
1749262976,0.00005876,3264367.77000000,5.88e-05
1749262976,0.00005875,38305448.09000000,5.88e-05
1749262976,0.00005874,89983392.67000000,5.88e-05
1749262976,0.00005873,59262453.07000000,5.88e-05
1749262976,0.00005872,83691842.77000000,5.88e-05
1749262976,0.00005871,43029840.27000000,5.88e-05
1749262976,0.00005870,86204450.51000000,5.88e-05
1749262976,0.00005869,68873241.80000000,5.88e-05
1749262976,0.00005868,6298483.91000000,5.88e-05
1749262976,0.00005867,10289237.64000000,5.88e-05
1749262976,0.00005866,22408083.08000000,5.88e-05
1749262976,0.00005865,897150.85000000,5.88e-05
1749262976,0.00005864,68755730.81000000,5.88e-05
1749262976,0.00005863,10297051.27000000,5.88e-05
1749262976,0.00005862,22160502.68000000,5.88e-05
1749262976,0.00005861,308749819.73000000,5.88e-05
1749262976,0.00005860,18091917.54000000,5.88e-05
1749262976,0.00005859,10171828.45000000,5.88e-05
1749262976,0.00005858,30491579.72000000,5.88e-05
1749262976,0.00005857,341599696.81000000,5.88e-05
1749262976,0.00005856,25910171.12000000,5.88e-05
1749262976,0.00005855,372220663.11000000,5.88e-05
1749262976,0.00005854,30570748.50000000,5.88e-05
1749262976,0.00005853,25669262.56000000,5.88e-05
1749262976,0.00005852,11990407.67000000,5.88e-05
1749262976,0.00005851,10286073.10000000,5.88e-05
1749262976,0.00005850,13990407.67000000,5.88e-05
1749262976,0.00005849,10157977.45000000,5.88e-05
1749262976,0.00005848,24975090.35000000,5.88e-05
1749262976,0.00005847,14386569.86000000,5.88e-05
1749262976,0.00005846,25144845.87000000,5.88e-05
1749262976,0.00005845,128227.05000000,5.88e-05
1749262976,0.00005844,22750305.97000000,5.88e-05
1749262976,0.00005843,16630484.05000000,5.88e-05
1749262976,0.00005842,22284464.52000000,5.88e-05
1749262976,0.00005840,14659577.64000000,5.88e-05
1749262976,0.00005839,12118777.38000000,5.88e-05
1749262976,0.00005838,10257690.49000000,5.88e-05
1749262976,0.00005837,11990407.67000000,5.88e-05
1749262976,0.00005836,10286402.11000000,5.88e-05
1749262976,0.00005835,11990407.67000000,5.88e-05
1749262976,0.00005834,26814414.19000000,5.88e-05
1749262976,0.00005833,10390187.78000000,5.88e-05
1749262976,0.00005832,11990407.67000000,5.88e-05
1749262976,0.00005831,110842.91000000,5.88e-05
1749262976,0.00005830,14006113.41000000,5.88e-05
1749262976,0.00005829,11990407.67000000,5.88e-05
1749262976,0.00005828,18826688.20000000,5.88e-05
1749262976,0.00005827,12276000.79000000,5.88e-05
1749262976,0.00005826,266673.05000000,5.88e-05
1749262976,0.00005825,28147441.14000000,5.88e-05
1749262976,0.00005824,25099207.70000000,5.88e-05
1749262976,0.00005823,14772800.69000000,5.88e-05
1749262976,0.00005822,47303032.36000000,5.88e-05
1749262976,0.00005821,10403776.56000000,5.88e-05
1749262976,0.00005820,5931773.17000000,5.88e-05
1749262976,0.00005818,12312377.32000000,5.88e-05
1749262976,0.00005815,128899.21000000,5.88e-05
1749262976,0.00005812,128965.70000000,5.88e-05
1749262976,0.00005810,15421054.39000000,5.88e-05
1749262976,0.00005809,129032.26000000,5.88e-05
1749262976,0.00005808,9369872.41000000,5.88e-05
1749262976,0.00005806,129098.89000000,5.88e-05
1749262976,0.00005805,12464537.69000000,5.88e-05
1749262976,0.00005804,345142.61000000,5.88e-05
1749262976,0.00005803,129154.47000000,5.88e-05
1749262976,0.00005802,1396219.98000000,5.88e-05
1749262976,0.00005801,108394224.84000000,5.88e-05
1749262976,0.00005800,49300168.29000000,5.88e-05
1749262976,0.00005799,157728.15000000,5.88e-05
1749262976,0.00005797,129210.10000000,5.88e-05
1749262976,0.00005796,14359280.50000000,5.88e-05
1749262976,0.00005794,220445.99000000,5.88e-05
1749262976,0.00005791,11788455.35000000,5.88e-05
1749262976,0.00005790,2439189.05000000,5.88e-05
1749262976,0.00005788,129488.96000000,5.88e-05
1749262976,0.00005787,190659.25000000,5.88e-05
1749262976,0.00005785,129567.25000000,5.88e-05
1749262976,0.00005781,225248.67000000,5.88e-05
1749262976,0.00005780,4030510.40000000,5.88e-05
1749262976,0.00005778,7507727.33000000,5.88e-05
1749262976,0.00005777,554763.42000000,5.88e-05
1749262976,0.00005775,4511182.90000000,5.88e-05
1749262976,0.00005773,95440.18000000,5.88e-05
1749262976,0.00005772,195679.80000000,5.88e-05
1749262976,0.00005771,13015014.79000000,5.88e-05
1749262976,0.00005770,4246183.68000000,5.88e-05
1749262976,0.00005768,306604.14000000,5.88e-05
1749262976,0.00005767,110842.91000000,5.88e-05
1749262976,0.00005760,11440412.22000000,5.88e-05
1749262976,0.00005757,445314.56000000,5.88e-05
1749262976,0.00005756,93606.72000000,5.88e-05
1749262976,0.00005755,481290.31000000,5.88e-05
1749262976,0.00005754,99713.04000000,5.88e-05
1749262976,0.00005751,36231884.05000000,5.88e-05
1749262976,0.00005750,29320851.88000000,5.88e-05
1749262976,0.00005746,100000.00000000,5.88e-05
1749263284,0.00005887,6626243.70000000,5.888e-05
1749263284,0.00005886,6279121.51000000,5.888e-05
1749263284,0.00005885,3101235.14000000,5.888e-05
1749263284,0.00005884,1269196.53000000,5.888e-05
1749263284,0.00005883,14062956.19000000,5.888e-05
1749263284,0.00005882,46272979.71000000,5.888e-05
1749263284,0.00005881,123994035.71000000,5.888e-05
1749263284,0.00005880,76659721.25000000,5.888e-05
1749263284,0.00005879,51697151.25000000,5.888e-05
1749263284,0.00005878,56251553.98000000,5.888e-05
1749263284,0.00005877,123422113.38000000,5.888e-05
1749263284,0.00005876,63695919.45000000,5.888e-05
1749263284,0.00005875,1262289.07000000,5.888e-05
1749263284,0.00005874,64844319.01000000,5.888e-05
1749263284,0.00005873,11001879.23000000,5.888e-05
1749263284,0.00005872,17314190.64000000,5.888e-05
1749263284,0.00005871,11279903.51000000,5.888e-05
1749263284,0.00005870,298029546.43000000,5.888e-05
1749263284,0.00005869,17492041.76000000,5.888e-05
1749263284,0.00005868,1831915.58000000,5.888e-05
1749263284,0.00005867,351178959.81000000,5.888e-05
1749263284,0.00005866,22280466.94000000,5.888e-05
1749263284,0.00005864,11990407.67000000,5.888e-05
1749263284,0.00005863,10297051.27000000,5.888e-05
1749263284,0.00005862,30480300.31000000,5.888e-05
1749263284,0.00005861,8109841.89000000,5.888e-05
1749263284,0.00005860,17738026.52000000,5.888e-05
1749263284,0.00005859,18360330.18000000,5.888e-05
1749263284,0.00005858,22166572.30000000,5.888e-05
1749263284,0.00005857,127953.60000000,5.888e-05
1749263284,0.00005856,22170043.92000000,5.888e-05
1749263284,0.00005855,156219.57000000,5.888e-05
1749263284,0.00005854,26415346.31000000,5.888e-05
1749263284,0.00005853,17561675.54000000,5.888e-05
1749263284,0.00005852,11990407.67000000,5.888e-05
1749263284,0.00005851,10286073.10000000,5.888e-05
1749263284,0.00005850,13990407.67000000,5.888e-05
1749263284,0.00005849,10157977.45000000,5.888e-05
1749263284,0.00005848,40767694.68000000,5.888e-05
1749263284,0.00005847,10342687.56000000,5.888e-05
1749263284,0.00005846,25144845.87000000,5.888e-05
1749263284,0.00005845,128227.05000000,5.888e-05
1749263284,0.00005844,22750305.97000000,5.888e-05
1749263284,0.00005843,832396.29000000,5.888e-05
1749263284,0.00005842,22284464.52000000,5.888e-05
1749263284,0.00005841,372956226.13000000,5.888e-05
1749263284,0.00005840,14659577.64000000,5.888e-05
1749263284,0.00005839,12118777.38000000,5.888e-05
1749263284,0.00005838,10257690.49000000,5.888e-05
1749263284,0.00005837,26221259.09000000,5.888e-05
1749263284,0.00005836,10286402.11000000,5.888e-05
1749263284,0.00005835,11990407.67000000,5.888e-05
1749263284,0.00005834,12578244.58000000,5.888e-05
1749263284,0.00005833,10390187.78000000,5.888e-05
1749263284,0.00005832,11990407.67000000,5.888e-05
1749263284,0.00005831,110842.91000000,5.888e-05
1749263284,0.00005830,14006113.41000000,5.888e-05
1749263284,0.00005829,11990407.67000000,5.888e-05
1749263284,0.00005828,18826688.20000000,5.888e-05
1749263284,0.00005827,12276000.79000000,5.888e-05
1749263284,0.00005826,266673.05000000,5.888e-05
1749263284,0.00005825,28147441.14000000,5.888e-05
1749263284,0.00005824,25099207.70000000,5.888e-05
1749263284,0.00005823,14772800.69000000,5.888e-05
1749263284,0.00005822,47303032.36000000,5.888e-05
1749263284,0.00005821,10403776.56000000,5.888e-05
1749263284,0.00005820,5931773.17000000,5.888e-05
1749263284,0.00005818,12312377.32000000,5.888e-05
1749263284,0.00005815,128899.21000000,5.888e-05
1749263284,0.00005812,128965.70000000,5.888e-05
1749263284,0.00005810,15421054.39000000,5.888e-05
1749263284,0.00005809,129032.26000000,5.888e-05
1749263284,0.00005808,9369872.41000000,5.888e-05
1749263284,0.00005806,129098.89000000,5.888e-05
1749263284,0.00005805,12464537.69000000,5.888e-05
1749263284,0.00005804,345142.61000000,5.888e-05
1749263284,0.00005803,129154.47000000,5.888e-05
1749263284,0.00005802,6256780.89000000,5.888e-05
1749263284,0.00005801,119791742.50000000,5.888e-05
1749263284,0.00005800,49300168.29000000,5.888e-05
1749263284,0.00005799,157728.15000000,5.888e-05
1749263284,0.00005797,129210.10000000,5.888e-05
1749263284,0.00005796,14359280.50000000,5.888e-05
1749263284,0.00005794,220445.99000000,5.888e-05
1749263284,0.00005793,7488287.33000000,5.888e-05
1749263284,0.00005791,374428.68000000,5.888e-05
1749263284,0.00005790,2439189.05000000,5.888e-05
1749263284,0.00005788,129488.96000000,5.888e-05
1749263284,0.00005787,190659.25000000,5.888e-05
1749263284,0.00005785,129567.25000000,5.888e-05
1749263284,0.00005781,225248.67000000,5.888e-05
1749263284,0.00005780,4030510.40000000,5.888e-05
1749263284,0.00005777,554763.42000000,5.888e-05
1749263284,0.00005775,4511182.90000000,5.888e-05
1749263284,0.00005773,95440.18000000,5.888e-05
1749263284,0.00005772,195679.80000000,5.888e-05
