timestamp,price,volume,current_price
1749262701,0.58200000,32.90000000,0.639
1749262701,0.58100000,98.00000000,0.639
1749262701,0.58000000,514.20000000,0.639
1749262701,0.57900000,26.10000000,0.639
1749262701,0.57800000,39.60000000,0.639
1749262701,0.57700000,310.00000000,0.639
1749262701,0.57600000,37.00000000,0.639
1749262701,0.57500000,34.10000000,0.639
1749262701,0.57400000,27.10000000,0.639
1749262701,0.57300000,48.60000000,0.639
1749262701,0.57000000,38.10000000,0.639
1749262701,0.56800000,8.90000000,0.639
1749262701,0.56700000,122.80000000,0.639
1749262701,0.56500000,509.00000000,0.639
1749262701,0.56400000,32.00000000,0.639
1749262701,0.56100000,262.60000000,0.639
1749262701,0.56000000,4433.40000000,0.639
1749262701,0.55900000,14.30000000,0.639
1749262701,0.55700000,13.60000000,0.639
1749262701,0.55600000,69.30000000,0.639
1749262701,0.55500000,32.50000000,0.639
1749262701,0.55400000,19.60000000,0.639
1749262701,0.55300000,104.00000000,0.639
1749262701,0.55200000,1288.60000000,0.639
1749262701,0.55100000,200.00000000,0.639
1749262701,0.55000000,2395.50000000,0.639
1749262701,0.54900000,36.40000000,0.639
1749262701,0.54800000,206.10000000,0.639
1749262701,0.54700000,193.60000000,0.639
1749262701,0.54500000,20.00000000,0.639
1749262701,0.54300000,211.20000000,0.639
1749262701,0.54200000,9.30000000,0.639
1749262701,0.54100000,10.90000000,0.639
1749262701,0.54000000,149.30000000,0.639
1749262701,0.53900000,15.30000000,0.639
1749262701,0.53700000,40.50000000,0.639
1749262701,0.53500000,9.50000000,0.639
1749262701,0.53400000,32.50000000,0.639
1749262701,0.53300000,15.00000000,0.639
1749262701,0.53200000,189.10000000,0.639
1749262701,0.53100000,1894.20000000,0.639
1749262701,0.53000000,34.60000000,0.639
1749262701,0.52900000,25.00000000,0.639
1749263010,0.63900000,5354.80000000,0.64
1749263010,0.63800000,25182.80000000,0.64
1749263010,0.63700000,18461.20000000,0.64
1749263010,0.63600000,16848.30000000,0.64
1749263010,0.63500000,17235.30000000,0.64
1749263010,0.63400000,9079.10000000,0.64
1749263010,0.63300000,2049.30000000,0.64
1749263010,0.63200000,2088.00000000,0.64
1749263010,0.63100000,1863.50000000,0.64
1749263010,0.63000000,2288.90000000,0.64
1749263010,0.62900000,1125.20000000,0.64
1749263010,0.62800000,2086.70000000,0.64
1749263010,0.62700000,865.20000000,0.64
1749263010,0.62600000,1158.10000000,0.64
1749263010,0.62500000,867.20000000,0.64
1749263010,0.62400000,427.00000000,0.64
1749263010,0.62300000,1558.80000000,0.64
1749263010,0.62200000,1518.20000000,0.64
1749263010,0.62100000,913.90000000,0.64
1749263010,0.62000000,1291.00000000,0.64
1749263010,0.61900000,406.70000000,0.64
1749263010,0.61800000,417.40000000,0.64
1749263010,0.61700000,504.40000000,0.64
1749263010,0.61600000,72.20000000,0.64
1749263010,0.61500000,1314.50000000,0.64
1749263010,0.61400000,492.80000000,0.64
1749263010,0.61300000,396.30000000,0.64
1749263010,0.61200000,429.00000000,0.64
1749263010,0.61100000,16796.60000000,0.64
1749263010,0.61000000,2287.80000000,0.64
1749263010,0.60900000,72.50000000,0.64
1749263010,0.60800000,42.30000000,0.64
1749263010,0.60700000,36.10000000,0.64
1749263010,0.60600000,15.80000000,0.64
1749263010,0.60500000,50.60000000,0.64
1749263010,0.60400000,15.80000000,0.64
1749263010,0.60300000,15.80000000,0.64
1749263010,0.60200000,46.70000000,0.64
1749263010,0.60100000,232.40000000,0.64
1749263010,0.60000000,5908.10000000,0.64
1749263010,0.59900000,32.30000000,0.64
1749263010,0.59800000,32.60000000,0.64
1749263010,0.59700000,45.20000000,0.64
1749263010,0.59600000,32.00000000,0.64
1749263010,0.59500000,24.30000000,0.64
1749263010,0.59400000,86.00000000,0.64
1749263010,0.59300000,89.10000000,0.64
1749263010,0.59200000,74.00000000,0.64
1749263010,0.59100000,15.80000000,0.64
1749263010,0.59000000,1376.00000000,0.64
1749263010,0.58900000,15.80000000,0.64
1749263010,0.58800000,1112.20000000,0.64
1749263010,0.58700000,46.30000000,0.64
1749263010,0.58600000,15.80000000,0.64
1749263010,0.58500000,579.30000000,0.64
1749263010,0.58400000,15.80000000,0.64
1749263010,0.58300000,58.60000000,0.64
1749263010,0.58200000,32.90000000,0.64
1749263010,0.58100000,98.00000000,0.64
1749263010,0.58000000,514.20000000,0.64
1749263010,0.57900000,26.10000000,0.64
1749263010,0.57800000,39.60000000,0.64
1749263010,0.57700000,310.00000000,0.64
1749263010,0.57600000,37.00000000,0.64
1749263010,0.57500000,34.10000000,0.64
1749263010,0.57400000,65.10000000,0.64
1749263010,0.57300000,10.20000000,0.64
1749263010,0.57000000,38.10000000,0.64
1749263010,0.56800000,8.90000000,0.64
1749263010,0.56700000,122.80000000,0.64
1749263010,0.56500000,509.00000000,0.64
1749263010,0.56400000,32.00000000,0.64
1749263010,0.56100000,262.60000000,0.64
1749263010,0.56000000,4433.40000000,0.64
1749263010,0.55900000,14.30000000,0.64
1749263010,0.55700000,13.60000000,0.64
1749263010,0.55600000,69.30000000,0.64
1749263010,0.55500000,32.50000000,0.64
1749263010,0.55400000,19.60000000,0.64
1749263010,0.55300000,104.00000000,0.64
1749263010,0.55200000,1288.60000000,0.64
1749263010,0.55100000,200.00000000,0.64
1749263010,0.55000000,2395.50000000,0.64
1749263010,0.54900000,36.40000000,0.64
1749263010,0.54800000,206.10000000,0.64
1749263010,0.54700000,193.60000000,0.64
1749263010,0.54500000,20.00000000,0.64
1749263010,0.54300000,211.20000000,0.64
1749263010,0.54200000,9.30000000,0.64
1749263010,0.54100000,10.90000000,0.64
1749263010,0.54000000,149.30000000,0.64
1749263010,0.53900000,15.30000000,0.64
1749263010,0.53700000,40.50000000,0.64
1749263010,0.53500000,9.50000000,0.64
1749263010,0.53400000,32.50000000,0.64
1749263010,0.53300000,15.00000000,0.64
1749263010,0.53200000,189.10000000,0.64
1749263010,0.53100000,1894.20000000,0.64
1749263010,0.53000000,34.60000000,0.64
1749263010,0.52900000,25.00000000,0.64
1749263318,0.64000000,4434.60000000,0.64
1749263318,0.63900000,10187.10000000,0.64
1749263318,0.63800000,16165.40000000,0.64
1749263318,0.63700000,25698.00000000,0.64
1749263318,0.63600000,19958.10000000,0.64
1749263318,0.63500000,3430.40000000,0.64
1749263318,0.63400000,3610.50000000,0.64
1749263318,0.63300000,2568.70000000,0.64
1749263318,0.63200000,2539.50000000,0.64
1749263318,0.63100000,1863.50000000,0.64
1749263318,0.63000000,1363.20000000,0.64
1749263318,0.62900000,1537.70000000,0.64
1749263318,0.62800000,1231.70000000,0.64
1749263318,0.62700000,3243.30000000,0.64
1749263318,0.62600000,1158.10000000,0.64
1749263318,0.62500000,867.20000000,0.64
1749263318,0.62400000,427.00000000,0.64
1749263318,0.62300000,1558.80000000,0.64
1749263318,0.62200000,1518.20000000,0.64
1749263318,0.62100000,913.90000000,0.64
1749263318,0.62000000,1291.00000000,0.64
1749263318,0.61900000,406.70000000,0.64
1749263318,0.61800000,417.40000000,0.64
1749263318,0.61700000,504.40000000,0.64
1749263318,0.61600000,72.20000000,0.64
1749263318,0.61500000,1314.50000000,0.64
1749263318,0.61400000,492.80000000,0.64
1749263318,0.61300000,396.30000000,0.64
1749263318,0.61200000,399.00000000,0.64
1749263318,0.61100000,16444.40000000,0.64
1749263318,0.61000000,2287.80000000,0.64
1749263318,0.60900000,72.50000000,0.64
1749263318,0.60800000,42.30000000,0.64
1749263318,0.60700000,36.10000000,0.64
1749263318,0.60600000,15.80000000,0.64
1749263318,0.60500000,50.60000000,0.64
1749263318,0.60400000,15.80000000,0.64
1749263318,0.60300000,15.80000000,0.64
1749263318,0.60200000,46.70000000,0.64
1749263318,0.60100000,232.40000000,0.64
1749263318,0.60000000,5908.10000000,0.64
1749263318,0.59900000,32.30000000,0.64
1749263318,0.59800000,32.60000000,0.64
1749263318,0.59700000,45.20000000,0.64
1749263318,0.59600000,32.00000000,0.64
1749263318,0.59500000,24.30000000,0.64
1749263318,0.59400000,86.00000000,0.64
1749263318,0.59300000,89.10000000,0.64
1749263318,0.59200000,74.00000000,0.64
1749263318,0.59100000,15.80000000,0.64
1749263318,0.59000000,1376.00000000,0.64
1749263318,0.58900000,15.80000000,0.64
1749263318,0.58800000,1112.20000000,0.64
1749263318,0.58700000,46.30000000,0.64
1749263318,0.58600000,15.80000000,0.64
1749263318,0.58500000,579.30000000,0.64
1749263318,0.58400000,15.80000000,0.64
1749263318,0.58300000,58.60000000,0.64
1749263318,0.58200000,32.90000000,0.64
1749263318,0.58100000,98.00000000,0.64
1749263318,0.58000000,514.20000000,0.64
1749263318,0.57900000,26.10000000,0.64
1749263318,0.57800000,39.60000000,0.64
1749263318,0.57700000,310.00000000,0.64
1749263318,0.57600000,37.00000000,0.64
1749263318,0.57500000,72.10000000,0.64
1749263318,0.57400000,11.40000000,0.64
1749263318,0.57300000,10.20000000,0.64
1749263318,0.57000000,38.10000000,0.64
1749263318,0.56800000,8.90000000,0.64
1749263318,0.56700000,122.80000000,0.64
1749263318,0.56500000,509.00000000,0.64
1749263318,0.56400000,32.00000000,0.64
1749263318,0.56100000,262.60000000,0.64
1749263318,0.56000000,4433.40000000,0.64
1749263318,0.55900000,14.30000000,0.64
1749263318,0.55700000,13.60000000,0.64
1749263318,0.55600000,69.30000000,0.64
1749263318,0.55500000,32.50000000,0.64
1749263318,0.55400000,19.60000000,0.64
1749263318,0.55300000,104.00000000,0.64
1749263318,0.55200000,1288.60000000,0.64
1749263318,0.55100000,200.00000000,0.64
1749263318,0.55000000,2395.50000000,0.64
1749263318,0.54900000,36.40000000,0.64
1749263318,0.54800000,206.10000000,0.64
1749263318,0.54700000,193.60000000,0.64
1749263318,0.54500000,20.00000000,0.64
1749263318,0.54300000,211.20000000,0.64
1749263318,0.54200000,9.30000000,0.64
1749263318,0.54100000,10.90000000,0.64
1749263318,0.54000000,149.30000000,0.64
1749263318,0.53900000,15.30000000,0.64
1749263318,0.53700000,40.50000000,0.64
1749263318,0.53500000,9.50000000,0.64
1749263318,0.53400000,32.50000000,0.64
1749263318,0.53300000,15.00000000,0.64
1749263318,0.53200000,189.10000000,0.64
1749263318,0.53100000,1894.20000000,0.64
1749263318,0.53000000,34.60000000,0.64
1749263619,0.63900000,4194.10000000,0.64
1749263619,0.63800000,22970.80000000,0.64
1749263619,0.63700000,23482.30000000,0.64
1749263619,0.63600000,35989.90000000,0.64
1749263619,0.63500000,4121.20000000,0.64
1749263619,0.63400000,3610.50000000,0.64
1749263619,0.63300000,2568.70000000,0.64
1749263619,0.63200000,2539.50000000,0.64
1749263619,0.63100000,1863.50000000,0.64
1749263619,0.63000000,1363.20000000,0.64
1749263619,0.62900000,1537.70000000,0.64
1749263619,0.62800000,1231.70000000,0.64
1749263619,0.62700000,392.00000000,0.64
1749263619,0.62600000,1158.10000000,0.64
1749263619,0.62500000,867.20000000,0.64
1749263619,0.62400000,427.00000000,0.64
1749263619,0.62300000,1558.80000000,0.64
1749263619,0.62200000,1518.20000000,0.64
1749263619,0.62100000,913.90000000,0.64
1749263619,0.62000000,1291.00000000,0.64
1749263619,0.61900000,406.70000000,0.64
1749263619,0.61800000,417.40000000,0.64
1749263619,0.61700000,504.40000000,0.64
1749263619,0.61600000,72.20000000,0.64
1749263619,0.61500000,1314.50000000,0.64
1749263619,0.61400000,492.80000000,0.64
1749263619,0.61300000,396.30000000,0.64
1749263619,0.61200000,602.90000000,0.64
1749263619,0.61100000,16444.40000000,0.64
1749263619,0.61000000,2287.80000000,0.64
1749263619,0.60900000,72.50000000,0.64
1749263619,0.60800000,42.30000000,0.64
1749263619,0.60700000,36.10000000,0.64
1749263619,0.60600000,15.80000000,0.64
1749263619,0.60500000,50.60000000,0.64
1749263619,0.60400000,15.80000000,0.64
1749263619,0.60300000,15.80000000,0.64
1749263619,0.60200000,46.70000000,0.64
1749263619,0.60100000,232.40000000,0.64
1749263619,0.60000000,5908.10000000,0.64
1749263619,0.59900000,32.30000000,0.64
1749263619,0.59800000,32.60000000,0.64
1749263619,0.59700000,45.20000000,0.64
1749263619,0.59600000,32.00000000,0.64
1749263619,0.59500000,24.30000000,0.64
1749263619,0.59400000,86.00000000,0.64
1749263619,0.59300000,89.10000000,0.64
1749263619,0.59200000,74.00000000,0.64
1749263619,0.59100000,15.80000000,0.64
1749263619,0.59000000,1376.00000000,0.64
1749263619,0.58900000,15.80000000,0.64
1749263619,0.58800000,1112.20000000,0.64
1749263619,0.58700000,46.30000000,0.64
1749263619,0.58600000,15.80000000,0.64
1749263619,0.58500000,579.30000000,0.64
1749263619,0.58400000,15.80000000,0.64
1749263619,0.58300000,58.60000000,0.64
1749263619,0.58200000,32.90000000,0.64
1749263619,0.58100000,98.00000000,0.64
1749263619,0.58000000,514.20000000,0.64
1749263619,0.57900000,26.10000000,0.64
1749263619,0.57800000,39.60000000,0.64
1749263619,0.57700000,310.00000000,0.64
1749263619,0.57600000,37.00000000,0.64
1749263619,0.57500000,72.10000000,0.64
1749263619,0.57400000,27.10000000,0.64
1749263619,0.57300000,10.20000000,0.64
1749263619,0.57000000,38.10000000,0.64
1749263619,0.56800000,8.90000000,0.64
1749263619,0.56700000,122.80000000,0.64
1749263619,0.56500000,509.00000000,0.64
1749263619,0.56400000,32.00000000,0.64
1749263619,0.56100000,262.60000000,0.64
1749263619,0.56000000,4433.40000000,0.64
1749263619,0.55900000,14.30000000,0.64
1749263619,0.55700000,13.60000000,0.64
1749263619,0.55600000,69.30000000,0.64
1749263619,0.55500000,32.50000000,0.64
1749263619,0.55400000,19.60000000,0.64
1749263619,0.55300000,104.00000000,0.64
1749263619,0.55200000,1288.60000000,0.64
1749263619,0.55100000,200.00000000,0.64
1749263619,0.55000000,2395.50000000,0.64
1749263619,0.54900000,36.40000000,0.64
1749263619,0.54800000,206.10000000,0.64
1749263619,0.54700000,193.60000000,0.64
1749263619,0.54500000,20.00000000,0.64
1749263619,0.54300000,211.20000000,0.64
1749263619,0.54200000,9.30000000,0.64
1749263619,0.54100000,10.90000000,0.64
1749263619,0.54000000,149.30000000,0.64
1749263619,0.53900000,15.30000000,0.64
1749263619,0.53700000,40.50000000,0.64
1749263619,0.53500000,9.50000000,0.64
1749263619,0.53400000,32.50000000,0.64
1749263619,0.53300000,15.00000000,0.64
1749263619,0.53200000,189.10000000,0.64
1749263619,0.53100000,1894.20000000,0.64
1749263619,0.53000000,34.60000000,0.64
1749263619,0.52900000,25.00000000,0.64
1749263927,0.64000000,5427.80000000,0.641
1749263927,0.63900000,26034.70000000,0.641
1749263927,0.63800000,34328.50000000,0.641
1749263927,0.63700000,25199.60000000,0.641
1749263927,0.63600000,9354.20000000,0.641
1749263927,0.63500000,3430.40000000,0.641
1749263927,0.63400000,4079.60000000,0.641
1749263927,0.63300000,2098.90000000,0.641
1749263927,0.63200000,2539.50000000,0.641
1749263927,0.63100000,1863.50000000,0.641
1749263927,0.63000000,1442.40000000,0.641
1749263927,0.62900000,863.30000000,0.641
1749263927,0.62800000,1955.50000000,0.641
1749263927,0.62700000,392.00000000,0.641
1749263927,0.62600000,432.00000000,0.641
1749263927,0.62500000,867.20000000,0.641
1749263927,0.62400000,427.00000000,0.641
1749263927,0.62300000,1558.80000000,0.641
1749263927,0.62200000,1518.20000000,0.641
1749263927,0.62100000,913.90000000,0.641
1749263927,0.62000000,1291.00000000,0.641
1749263927,0.61900000,406.70000000,0.641
1749263927,0.61800000,417.40000000,0.641
1749263927,0.61700000,504.40000000,0.641
1749263927,0.61600000,72.20000000,0.641
1749263927,0.61500000,1314.50000000,0.641
1749263927,0.61400000,492.80000000,0.641
1749263927,0.61300000,396.30000000,0.641
1749263927,0.61200000,399.00000000,0.641
1749263927,0.61100000,16444.40000000,0.641
1749263927,0.61000000,2287.80000000,0.641
1749263927,0.60900000,72.50000000,0.641
1749263927,0.60800000,42.30000000,0.641
1749263927,0.60700000,36.10000000,0.641
1749263927,0.60600000,15.80000000,0.641
1749263927,0.60500000,50.60000000,0.641
1749263927,0.60400000,15.80000000,0.641
1749263927,0.60300000,15.80000000,0.641
1749263927,0.60200000,46.70000000,0.641
1749263927,0.60100000,232.40000000,0.641
1749263927,0.60000000,5908.10000000,0.641
1749263927,0.59900000,32.30000000,0.641
1749263927,0.59800000,32.60000000,0.641
1749263927,0.59700000,45.20000000,0.641
1749263927,0.59600000,32.00000000,0.641
1749263927,0.59500000,24.30000000,0.641
1749263927,0.59400000,86.00000000,0.641
1749263927,0.59300000,89.10000000,0.641
1749263927,0.59200000,74.00000000,0.641
1749263927,0.59100000,15.80000000,0.641
1749263927,0.59000000,1376.00000000,0.641
1749263927,0.58900000,15.80000000,0.641
1749263927,0.58800000,1112.20000000,0.641
1749263927,0.58700000,46.30000000,0.641
1749263927,0.58600000,15.80000000,0.641
1749263927,0.58500000,579.30000000,0.641
1749263927,0.58400000,15.80000000,0.641
1749263927,0.58300000,58.60000000,0.641
1749263927,0.58200000,32.90000000,0.641
1749263927,0.58100000,98.00000000,0.641
1749263927,0.58000000,514.20000000,0.641
1749263927,0.57900000,26.10000000,0.641
1749263927,0.57800000,39.60000000,0.641
1749263927,0.57700000,310.00000000,0.641
1749263927,0.57600000,37.00000000,0.641
1749263927,0.57500000,71.90000000,0.641
1749263927,0.57400000,11.40000000,0.641
1749263927,0.57300000,10.20000000,0.641
1749263927,0.57000000,38.10000000,0.641
1749263927,0.56800000,8.90000000,0.641
1749263927,0.56700000,122.80000000,0.641
1749263927,0.56500000,509.00000000,0.641
1749263927,0.56400000,32.00000000,0.641
1749263927,0.56100000,262.60000000,0.641
1749263927,0.56000000,4433.40000000,0.641
1749263927,0.55900000,14.30000000,0.641
1749263927,0.55700000,13.60000000,0.641
1749263927,0.55600000,69.30000000,0.641
1749263927,0.55500000,32.50000000,0.641
1749263927,0.55400000,19.60000000,0.641
1749263927,0.55300000,104.00000000,0.641
1749263927,0.55200000,1288.60000000,0.641
1749263927,0.55100000,200.00000000,0.641
1749263927,0.55000000,2395.50000000,0.641
