timestamp,price,volume,current_price
1749262613,0.30700000,201.06000000,0.359
1749262613,0.30600000,267.04000000,0.359
1749262613,0.30500000,268.52000000,0.359
1749262613,0.30400000,219.82000000,0.359
1749262613,0.30300000,65.01000000,0.359
1749262613,0.30200000,67.50000000,0.359
1749262613,0.30100000,1052.04000000,0.359
1749262613,0.30000000,9336.15000000,0.359
1749262613,0.29800000,462.67000000,0.359
1749262613,0.29600000,89.94000000,0.359
1749262613,0.29500000,196.92000000,0.359
1749262613,0.29300000,68.36000000,0.359
1749262613,0.29200000,381.13000000,0.359
1749262613,0.29100000,2508.58000000,0.359
1749262613,0.29000000,122.40000000,0.359
1749262613,0.28900000,22.37000000,0.359
1749262613,0.28700000,31.35000000,0.359
1749262613,0.28600000,144.80000000,0.359
1749262613,0.28500000,2466.33000000,0.359
1749262613,0.28400000,30.40000000,0.359
1749262613,0.28100000,22.37000000,0.359
1749262613,0.28000000,471.42000000,0.359
1749262613,0.27900000,107.52000000,0.359
1749262613,0.27800000,1153.40000000,0.359
1749262613,0.27700000,54.15000000,0.359
1749262613,0.27500000,290.41000000,0.359
1749262613,0.27400000,22.37000000,0.359
1749262613,0.27100000,299.55000000,0.359
1749262613,0.27000000,930.09000000,0.359
1749262613,0.26900000,25.94000000,0.359
1749262613,0.26700000,89.78000000,0.359
1749262613,0.26600000,26.31000000,0.359
1749262613,0.26500000,75.47000000,0.359
1749262613,0.26400000,401.15000000,0.359
1749262613,0.26200000,345.28000000,0.359
1749262613,0.26100000,122.37000000,0.359
1749262613,0.26000000,1037.88000000,0.359
1749262613,0.25700000,245.75000000,0.359
1749262613,0.25600000,41.01000000,0.359
1749262613,0.25500000,392.14000000,0.359
1749262613,0.25400000,81.42000000,0.359
1749262613,0.25100000,42.37000000,0.359
1749262613,0.25000000,2113.40000000,0.359
1749262613,0.24800000,62.77000000,0.359
1749262613,0.24700000,21.26000000,0.359
1749262613,0.24500000,22.37000000,0.359
1749262613,0.24300000,34.37000000,0.359
1749262613,0.24200000,206.84000000,0.359
1749262613,0.24100000,30.40000000,0.359
1749262613,0.24000000,125.94000000,0.359
1749262915,0.35800000,31955.36000000,0.359
1749262915,0.35700000,84137.41000000,0.359
1749262915,0.35600000,135813.21000000,0.359
1749262915,0.35500000,50206.44000000,0.359
1749262915,0.35400000,19459.05000000,0.359
1749262915,0.35300000,26300.62000000,0.359
1749262915,0.35200000,40847.79000000,0.359
1749262915,0.35100000,15918.32000000,0.359
1749262915,0.35000000,11542.10000000,0.359
1749262915,0.34900000,10926.10000000,0.359
1749262915,0.34800000,9211.74000000,0.359
1749262915,0.34700000,7718.74000000,0.359
1749262915,0.34600000,6146.25000000,0.359
1749262915,0.34500000,7938.61000000,0.359
1749262915,0.34400000,6841.48000000,0.359
1749262915,0.34300000,7683.54000000,0.359
1749262915,0.34200000,3622.31000000,0.359
1749262915,0.34100000,5485.86000000,0.359
1749262915,0.34000000,4781.78000000,0.359
1749262915,0.33900000,5137.73000000,0.359
1749262915,0.33800000,8035.80000000,0.359
1749262915,0.33700000,1888.73000000,0.359
1749262915,0.33600000,3413.53000000,0.359
1749262915,0.33500000,5416.66000000,0.359
1749262915,0.33400000,21.16000000,0.359
1749262915,0.33300000,5457.15000000,0.359
1749262915,0.33200000,4926.64000000,0.359
1749262915,0.33100000,12540.71000000,0.359
1749262915,0.33000000,412.97000000,0.359
1749262915,0.32900000,5049.31000000,0.359
1749262915,0.32800000,11357.51000000,0.359
1749262915,0.32700000,5035.36000000,0.359
1749262915,0.32600000,122.42000000,0.359
1749262915,0.32500000,5070.46000000,0.359
1749262915,0.32400000,69.65000000,0.359
1749262915,0.32300000,2670.75000000,0.359
1749262915,0.32200000,3431.80000000,0.359
1749262915,0.32100000,5061.00000000,0.359
1749262915,0.32000000,5164.87000000,0.359
1749262915,0.31900000,124.04000000,0.359
1749262915,0.31800000,306.59000000,0.359
1749262915,0.31700000,3929.36000000,0.359
1749262915,0.31600000,483.82000000,0.359
1749262915,0.31500000,30.00000000,0.359
1749262915,0.31400000,203.57000000,0.359
1749262915,0.31300000,26.68000000,0.359
1749262915,0.31200000,3498.52000000,0.359
1749262915,0.31000000,8901.81000000,0.359
1749262915,0.30900000,32.36000000,0.359
1749262915,0.30800000,4030.94000000,0.359
1749262915,0.30700000,201.06000000,0.359
1749262915,0.30600000,267.04000000,0.359
1749262915,0.30500000,268.52000000,0.359
1749262915,0.30400000,219.82000000,0.359
1749262915,0.30300000,65.01000000,0.359
1749262915,0.30200000,67.50000000,0.359
1749262915,0.30100000,1052.04000000,0.359
1749262915,0.30000000,9336.15000000,0.359
1749262915,0.29800000,462.67000000,0.359
1749262915,0.29600000,89.94000000,0.359
1749262915,0.29500000,196.92000000,0.359
1749262915,0.29300000,68.36000000,0.359
1749262915,0.29200000,381.13000000,0.359
1749262915,0.29100000,2508.58000000,0.359
1749262915,0.29000000,122.40000000,0.359
1749262915,0.28900000,22.37000000,0.359
1749262915,0.28700000,31.35000000,0.359
1749262915,0.28600000,144.80000000,0.359
1749262915,0.28500000,2466.33000000,0.359
1749262915,0.28400000,30.40000000,0.359
1749262915,0.28100000,22.37000000,0.359
1749262915,0.28000000,471.42000000,0.359
1749262915,0.27900000,107.52000000,0.359
1749262915,0.27800000,1153.40000000,0.359
1749262915,0.27700000,54.15000000,0.359
1749262915,0.27500000,290.41000000,0.359
1749262915,0.27400000,22.37000000,0.359
1749262915,0.27100000,299.55000000,0.359
1749262915,0.27000000,930.09000000,0.359
1749262915,0.26900000,25.94000000,0.359
1749262915,0.26700000,89.78000000,0.359
1749262915,0.26600000,26.31000000,0.359
1749262915,0.26500000,75.47000000,0.359
1749262915,0.26400000,401.15000000,0.359
1749262915,0.26200000,345.28000000,0.359
1749262915,0.26100000,122.37000000,0.359
1749262915,0.26000000,1037.88000000,0.359
1749262915,0.25700000,245.75000000,0.359
1749262915,0.25600000,41.01000000,0.359
1749262915,0.25500000,392.14000000,0.359
1749262915,0.25400000,81.42000000,0.359
1749262915,0.25100000,42.37000000,0.359
1749262915,0.25000000,2113.40000000,0.359
1749262915,0.24800000,62.77000000,0.359
1749262915,0.24700000,21.26000000,0.359
1749262915,0.24500000,22.37000000,0.359
1749262915,0.24300000,34.37000000,0.359
1749262915,0.24200000,206.84000000,0.359
1749262915,0.24100000,30.40000000,0.359
1749262915,0.24000000,125.94000000,0.359
1749263217,0.35800000,37293.64000000,0.359
1749263217,0.35700000,101955.44000000,0.359
1749263217,0.35600000,128848.34000000,0.359
1749263217,0.35500000,50089.23000000,0.359
1749263217,0.35400000,20459.05000000,0.359
1749263217,0.35300000,26300.62000000,0.359
1749263217,0.35200000,38847.79000000,0.359
1749263217,0.35100000,10918.32000000,0.359
1749263217,0.35000000,11542.10000000,0.359
1749263217,0.34900000,10926.10000000,0.359
1749263217,0.34800000,9211.74000000,0.359
1749263217,0.34700000,7718.74000000,0.359
1749263217,0.34600000,6146.25000000,0.359
1749263217,0.34500000,7938.61000000,0.359
1749263217,0.34400000,6841.48000000,0.359
1749263217,0.34300000,7683.54000000,0.359
1749263217,0.34200000,3622.31000000,0.359
1749263217,0.34100000,5485.86000000,0.359
1749263217,0.34000000,4781.78000000,0.359
1749263217,0.33900000,5137.73000000,0.359
1749263217,0.33800000,8035.80000000,0.359
1749263217,0.33700000,1888.73000000,0.359
1749263217,0.33600000,3413.53000000,0.359
1749263217,0.33500000,5416.66000000,0.359
1749263217,0.33400000,21.16000000,0.359
1749263217,0.33300000,5457.15000000,0.359
1749263217,0.33200000,4926.64000000,0.359
1749263217,0.33100000,12540.71000000,0.359
1749263217,0.33000000,412.97000000,0.359
1749263217,0.32900000,5049.31000000,0.359
1749263217,0.32800000,11357.51000000,0.359
1749263217,0.32700000,5035.36000000,0.359
1749263217,0.32600000,122.42000000,0.359
1749263217,0.32500000,5070.46000000,0.359
1749263217,0.32400000,69.65000000,0.359
1749263217,0.32300000,2670.75000000,0.359
1749263217,0.32200000,3431.80000000,0.359
1749263217,0.32100000,5061.00000000,0.359
1749263217,0.32000000,5164.87000000,0.359
1749263217,0.31900000,124.04000000,0.359
1749263217,0.31800000,306.59000000,0.359
1749263217,0.31700000,3929.36000000,0.359
1749263217,0.31600000,483.82000000,0.359
1749263217,0.31500000,30.00000000,0.359
1749263217,0.31400000,203.57000000,0.359
1749263217,0.31300000,26.68000000,0.359
1749263217,0.31200000,3498.52000000,0.359
1749263217,0.31000000,8901.81000000,0.359
1749263217,0.30900000,32.36000000,0.359
1749263217,0.30800000,4030.94000000,0.359
1749263217,0.30700000,201.06000000,0.359
1749263217,0.30600000,267.04000000,0.359
1749263217,0.30500000,268.52000000,0.359
1749263217,0.30400000,219.82000000,0.359
1749263217,0.30300000,65.01000000,0.359
1749263217,0.30200000,67.50000000,0.359
1749263217,0.30100000,1052.04000000,0.359
1749263217,0.30000000,9336.15000000,0.359
1749263217,0.29800000,462.67000000,0.359
1749263217,0.29600000,89.94000000,0.359
1749263217,0.29500000,196.92000000,0.359
1749263217,0.29300000,68.36000000,0.359
1749263217,0.29200000,381.13000000,0.359
1749263217,0.29100000,2508.58000000,0.359
1749263217,0.29000000,122.40000000,0.359
1749263217,0.28900000,22.37000000,0.359
1749263217,0.28700000,31.35000000,0.359
1749263217,0.28600000,144.80000000,0.359
1749263217,0.28500000,2466.33000000,0.359
1749263217,0.28400000,30.40000000,0.359
1749263217,0.28100000,22.37000000,0.359
1749263217,0.28000000,471.42000000,0.359
1749263217,0.27900000,107.52000000,0.359
1749263217,0.27800000,1153.40000000,0.359
1749263217,0.27700000,54.15000000,0.359
1749263217,0.27500000,290.41000000,0.359
1749263217,0.27400000,22.37000000,0.359
1749263217,0.27100000,299.55000000,0.359
1749263217,0.27000000,930.09000000,0.359
1749263217,0.26900000,25.94000000,0.359
1749263217,0.26700000,89.78000000,0.359
1749263217,0.26600000,26.31000000,0.359
1749263217,0.26500000,75.47000000,0.359
1749263217,0.26400000,401.15000000,0.359
1749263217,0.26200000,345.28000000,0.359
1749263217,0.26100000,122.37000000,0.359
1749263217,0.26000000,1037.88000000,0.359
1749263217,0.25700000,245.75000000,0.359
1749263217,0.25600000,41.01000000,0.359
1749263217,0.25500000,392.14000000,0.359
1749263217,0.25400000,81.42000000,0.359
1749263217,0.25100000,42.37000000,0.359
1749263217,0.25000000,2113.40000000,0.359
1749263217,0.24800000,62.77000000,0.359
1749263217,0.24700000,21.26000000,0.359
1749263217,0.24500000,22.37000000,0.359
1749263217,0.24300000,34.37000000,0.359
1749263217,0.24200000,206.84000000,0.359
1749263217,0.24100000,30.40000000,0.359
1749263217,0.24000000,125.94000000,0.359
1749263518,0.35800000,33025.56000000,0.358
1749263518,0.35700000,101070.46000000,0.358
1749263518,0.35600000,134984.51000000,0.358
1749263518,0.35500000,47059.73000000,0.358
1749263518,0.35400000,36427.99000000,0.358
1749263518,0.35300000,39180.70000000,0.358
1749263518,0.35200000,38847.79000000,0.358
1749263518,0.35100000,10918.32000000,0.358
1749263518,0.35000000,11542.10000000,0.358
1749263518,0.34900000,10926.10000000,0.358
1749263518,0.34800000,9211.74000000,0.358
1749263518,0.34700000,7718.74000000,0.358
1749263518,0.34600000,6146.25000000,0.358
1749263518,0.34500000,7938.61000000,0.358
1749263518,0.34400000,6841.48000000,0.358
1749263518,0.34300000,7683.54000000,0.358
1749263518,0.34200000,3622.31000000,0.358
1749263518,0.34100000,5485.86000000,0.358
1749263518,0.34000000,4781.78000000,0.358
1749263518,0.33900000,5137.73000000,0.358
1749263518,0.33800000,8035.80000000,0.358
1749263518,0.33700000,1888.73000000,0.358
1749263518,0.33600000,3413.53000000,0.358
1749263518,0.33500000,5416.66000000,0.358
1749263518,0.33400000,21.16000000,0.358
1749263518,0.33300000,5457.15000000,0.358
1749263518,0.33200000,4926.64000000,0.358
1749263518,0.33100000,12540.71000000,0.358
1749263518,0.33000000,412.97000000,0.358
1749263518,0.32900000,5049.31000000,0.358
1749263518,0.32800000,11357.51000000,0.358
1749263518,0.32700000,5035.36000000,0.358
1749263518,0.32600000,122.42000000,0.358
1749263518,0.32500000,5070.46000000,0.358
1749263518,0.32400000,69.65000000,0.358
1749263518,0.32300000,2670.75000000,0.358
1749263518,0.32200000,3431.80000000,0.358
1749263518,0.32100000,5061.00000000,0.358
1749263518,0.32000000,5164.87000000,0.358
1749263518,0.31900000,124.04000000,0.358
1749263518,0.31800000,306.59000000,0.358
1749263518,0.31700000,3929.36000000,0.358
1749263518,0.31600000,483.82000000,0.358
1749263518,0.31500000,30.00000000,0.358
1749263518,0.31400000,203.57000000,0.358
1749263518,0.31300000,26.68000000,0.358
1749263518,0.31200000,3498.52000000,0.358
1749263518,0.31000000,8901.81000000,0.358
1749263518,0.30900000,32.36000000,0.358
1749263518,0.30800000,4030.94000000,0.358
1749263518,0.30700000,201.06000000,0.358
1749263518,0.30600000,267.04000000,0.358
1749263518,0.30500000,268.52000000,0.358
1749263518,0.30400000,219.82000000,0.358
1749263518,0.30300000,65.01000000,0.358
1749263518,0.30200000,67.50000000,0.358
1749263518,0.30100000,1052.04000000,0.358
1749263518,0.30000000,9336.15000000,0.358
1749263518,0.29800000,462.67000000,0.358
1749263518,0.29600000,89.94000000,0.358
1749263518,0.29500000,196.92000000,0.358
1749263518,0.29300000,68.36000000,0.358
1749263518,0.29200000,381.13000000,0.358
1749263518,0.29100000,2508.58000000,0.358
1749263518,0.29000000,122.40000000,0.358
1749263518,0.28900000,22.37000000,0.358
1749263518,0.28700000,31.35000000,0.358
1749263518,0.28600000,144.80000000,0.358
1749263518,0.28500000,2466.33000000,0.358
1749263518,0.28400000,30.40000000,0.358
1749263518,0.28100000,22.37000000,0.358
1749263518,0.28000000,471.42000000,0.358
1749263518,0.27900000,107.52000000,0.358
1749263518,0.27800000,1153.40000000,0.358
1749263518,0.27700000,54.15000000,0.358
1749263518,0.27500000,290.41000000,0.358
1749263518,0.27400000,22.37000000,0.358
1749263518,0.27100000,299.55000000,0.358
1749263518,0.27000000,930.09000000,0.358
1749263518,0.26900000,25.94000000,0.358
1749263518,0.26700000,89.78000000,0.358
1749263518,0.26600000,26.31000000,0.358
1749263518,0.26500000,75.47000000,0.358
1749263518,0.26400000,401.15000000,0.358
1749263518,0.26200000,345.28000000,0.358
1749263518,0.26100000,122.37000000,0.358
1749263518,0.26000000,1037.88000000,0.358
1749263518,0.25700000,245.75000000,0.358
1749263518,0.25600000,41.01000000,0.358
1749263518,0.25500000,392.14000000,0.358
1749263518,0.25400000,81.42000000,0.358
1749263518,0.25100000,42.37000000,0.358
1749263518,0.25000000,2113.40000000,0.358
1749263518,0.24800000,62.77000000,0.358
1749263518,0.24700000,21.26000000,0.358
1749263518,0.24500000,22.37000000,0.358
1749263518,0.24300000,34.37000000,0.358
1749263518,0.24200000,206.84000000,0.358
1749263518,0.24100000,30.40000000,0.358
1749263518,0.24000000,125.94000000,0.358
1749263824,0.35800000,29186.72000000,0.359
1749263824,0.35700000,101181.50000000,0.359
1749263824,0.35600000,131094.13000000,0.359
1749263824,0.35500000,51165.46000000,0.359
1749263824,0.35400000,23190.65000000,0.359
1749263824,0.35300000,26664.53000000,0.359
1749263824,0.35200000,38847.79000000,0.359
1749263824,0.35100000,12335.31000000,0.359
1749263824,0.35000000,10142.23000000,0.359
1749263824,0.34900000,10926.10000000,0.359
1749263824,0.34800000,9211.74000000,0.359
1749263824,0.34700000,7718.74000000,0.359
1749263824,0.34600000,6146.25000000,0.359
1749263824,0.34500000,7938.61000000,0.359
1749263824,0.34400000,6841.48000000,0.359
1749263824,0.34300000,7683.54000000,0.359
1749263824,0.34200000,3622.31000000,0.359
1749263824,0.34100000,5485.86000000,0.359
1749263824,0.34000000,4781.78000000,0.359
1749263824,0.33900000,5137.73000000,0.359
1749263824,0.33800000,8035.80000000,0.359
1749263824,0.33700000,1888.73000000,0.359
1749263824,0.33600000,3413.53000000,0.359
1749263824,0.33500000,5416.66000000,0.359
1749263824,0.33400000,21.16000000,0.359
1749263824,0.33300000,5457.15000000,0.359
1749263824,0.33200000,4926.64000000,0.359
1749263824,0.33100000,12540.71000000,0.359
1749263824,0.33000000,412.97000000,0.359
1749263824,0.32900000,5049.31000000,0.359
1749263824,0.32800000,11357.51000000,0.359
1749263824,0.32700000,5035.36000000,0.359
1749263824,0.32600000,122.42000000,0.359
1749263824,0.32500000,5070.46000000,0.359
1749263824,0.32400000,69.65000000,0.359
1749263824,0.32300000,2670.75000000,0.359
1749263824,0.32200000,3431.80000000,0.359
1749263824,0.32100000,5061.00000000,0.359
1749263824,0.32000000,5164.87000000,0.359
1749263824,0.31900000,124.04000000,0.359
1749263824,0.31800000,306.59000000,0.359
1749263824,0.31700000,3929.36000000,0.359
1749263824,0.31600000,483.82000000,0.359
1749263824,0.31500000,30.00000000,0.359
1749263824,0.31400000,203.57000000,0.359
1749263824,0.31300000,26.68000000,0.359
1749263824,0.31200000,3498.52000000,0.359
1749263824,0.31000000,8901.81000000,0.359
1749263824,0.30900000,32.36000000,0.359
1749263824,0.30800000,4030.94000000,0.359
1749263824,0.30700000,201.06000000,0.359
1749263824,0.30600000,267.04000000,0.359
1749263824,0.30500000,268.52000000,0.359
1749263824,0.30400000,219.82000000,0.359
1749263824,0.30300000,65.01000000,0.359
1749263824,0.30200000,67.50000000,0.359
1749263824,0.30100000,1052.04000000,0.359
1749263824,0.30000000,9336.15000000,0.359
1749263824,0.29800000,462.67000000,0.359
1749263824,0.29600000,89.94000000,0.359
1749263824,0.29500000,196.92000000,0.359
1749263824,0.29300000,68.36000000,0.359
