timestamp,price,volume,current_price
1749262699,1.22410000,2512.60000000,1.2272
1749262699,1.22400000,1025.30000000,1.2272
1749262699,1.22390000,8.20000000,1.2272
1749262699,1.22380000,283.20000000,1.2272
1749262699,1.22370000,8.20000000,1.2272
1749262699,1.22360000,18.90000000,1.2272
1749262699,1.22350000,1262.00000000,1.2272
1749262699,1.22340000,7249.90000000,1.2272
1749262699,1.22330000,25.00000000,1.2272
1749262699,1.22320000,3383.00000000,1.2272
1749262699,1.22310000,150.30000000,1.2272
1749262699,1.22300000,2522.00000000,1.2272
1749262699,1.22290000,89.90000000,1.2272
1749262699,1.22280000,2099.20000000,1.2272
1749262699,1.22270000,8.20000000,1.2272
1749262699,1.22260000,89.90000000,1.2272
1749262699,1.22250000,8.20000000,1.2272
1749262699,1.22240000,96.10000000,1.2272
1749262699,1.22230000,25.00000000,1.2272
1749262699,1.22220000,13006.10000000,1.2272
1749262699,1.22210000,1262.00000000,1.2272
1749262699,1.22200000,8.20000000,1.2272
1749262699,1.22190000,8.20000000,1.2272
1749262699,1.22180000,1268.20000000,1.2272
1749262699,1.22170000,39335.10000000,1.2272
1749262699,1.22160000,18467.50000000,1.2272
1749262699,1.22150000,1856.50000000,1.2272
1749262699,1.22140000,80.60000000,1.2272
1749262699,1.22130000,25.00000000,1.2272
1749262699,1.22120000,267.50000000,1.2272
1749262699,1.22110000,3531.70000000,1.2272
1749262699,1.22100000,9588.50000000,1.2272
1749262699,1.22090000,8.20000000,1.2272
1749262699,1.22080000,8.20000000,1.2272
1749262699,1.22070000,90.00000000,1.2272
1749262699,1.22060000,14.40000000,1.2272
1749262699,1.22050000,2097.90000000,1.2272
1749262699,1.22040000,2598.10000000,1.2272
1749262699,1.22030000,106.80000000,1.2272
1749262699,1.22020000,8.20000000,1.2272
1749262699,1.22010000,1935.80000000,1.2272
1749262699,1.22000000,28462.50000000,1.2272
1749262699,1.21990000,934.10000000,1.2272
1749262699,1.21980000,2903.40000000,1.2272
1749262699,1.21970000,8.20000000,1.2272
1749262699,1.21960000,31208.40000000,1.2272
1749262699,1.21950000,1253.80000000,1.2272
1749262699,1.21940000,88.00000000,1.2272
1749262699,1.21930000,852.70000000,1.2272
1749262699,1.21920000,148.90000000,1.2272
1749262699,1.21900000,1253.80000000,1.2272
1749262699,1.21890000,2753.20000000,1.2272
1749262699,1.21880000,1341.80000000,1.2272
1749262699,1.21870000,835.90000000,1.2272
1749262699,1.21830000,1270.60000000,1.2272
1749262699,1.21820000,88.00000000,1.2272
1749262699,1.21810000,835.90000000,1.2272
1749262699,1.21800000,1552.20000000,1.2272
1749262699,1.21790000,378.00000000,1.2272
1749262699,1.21780000,1253.80000000,1.2272
1749262699,1.21760000,6.20000000,1.2272
1749262699,1.21730000,1352.10000000,1.2272
1749262699,1.21720000,1335.30000000,1.2272
1749262699,1.21710000,25147.40000000,1.2272
1749262699,1.21700000,6.20000000,1.2272
1749262699,1.21680000,1258.40000000,1.2272
1749262699,1.21660000,81.50000000,1.2272
1749262699,1.21640000,1260.00000000,1.2272
1749262699,1.21630000,1311.70000000,1.2272
1749263008,1.22820000,384.00000000,1.2282
1749263008,1.22810000,329.80000000,1.2282
1749263008,1.22800000,201.90000000,1.2282
1749263008,1.22790000,106.20000000,1.2282
1749263008,1.22780000,166.70000000,1.2282
1749263008,1.22770000,290.20000000,1.2282
1749263008,1.22760000,166.00000000,1.2282
1749263008,1.22750000,282.00000000,1.2282
1749263008,1.22740000,183.40000000,1.2282
1749263008,1.22730000,272.60000000,1.2282
1749263008,1.22720000,792.60000000,1.2282
1749263008,1.22710000,3528.00000000,1.2282
1749263008,1.22700000,3823.30000000,1.2282
1749263008,1.22690000,982.50000000,1.2282
1749263008,1.22680000,4638.20000000,1.2282
1749263008,1.22670000,4098.30000000,1.2282
1749263008,1.22660000,117.10000000,1.2282
1749263008,1.22650000,258.60000000,1.2282
1749263008,1.22640000,423.80000000,1.2282
1749263008,1.22630000,844.90000000,1.2282
1749263008,1.22620000,2834.90000000,1.2282
1749263008,1.22610000,1512.80000000,1.2282
1749263008,1.22600000,2332.70000000,1.2282
1749263008,1.22590000,595.80000000,1.2282
1749263008,1.22580000,731.30000000,1.2282
1749263008,1.22570000,2994.80000000,1.2282
1749263008,1.22560000,2623.70000000,1.2282
1749263008,1.22550000,2220.10000000,1.2282
1749263008,1.22540000,1349.70000000,1.2282
1749263008,1.22530000,3559.80000000,1.2282
1749263008,1.22520000,12.70000000,1.2282
1749263008,1.22510000,8.20000000,1.2282
1749263008,1.22500000,1416.80000000,1.2282
1749263008,1.22490000,89.70000000,1.2282
1749263008,1.22480000,18.90000000,1.2282
1749263008,1.22470000,925.70000000,1.2282
1749263008,1.22460000,8.20000000,1.2282
1749263008,1.22450000,1262.00000000,1.2282
1749263008,1.22440000,6319.80000000,1.2282
1749263008,1.22430000,106.60000000,1.2282
1749263008,1.22420000,1461.30000000,1.2282
1749263008,1.22410000,844.10000000,1.2282
1749263008,1.22400000,1266.50000000,1.2282
1749263008,1.22390000,1258.80000000,1.2282
1749263008,1.22380000,8.20000000,1.2282
1749263008,1.22370000,89.80000000,1.2282
1749263008,1.22360000,100.50000000,1.2282
1749263008,1.22350000,2097.90000000,1.2282
1749263008,1.22340000,1262.00000000,1.2282
1749263008,1.22330000,163.30000000,1.2282
1749263008,1.22320000,8.20000000,1.2282
1749263008,1.22310000,8.20000000,1.2282
1749263008,1.22300000,1268.20000000,1.2282
1749263008,1.22290000,925.80000000,1.2282
1749263008,1.22280000,12.70000000,1.2282
1749263008,1.22270000,4698.60000000,1.2282
1749263008,1.22260000,42751.70000000,1.2282
1749263008,1.22250000,1262.00000000,1.2282
1749263008,1.22240000,96.10000000,1.2282
1749263008,1.22230000,860.90000000,1.2282
1749263008,1.22220000,8.20000000,1.2282
1749263008,1.22210000,12773.60000000,1.2282
1749263008,1.22200000,1753.80000000,1.2282
1749263008,1.22190000,8.20000000,1.2282
1749263008,1.22180000,1268.20000000,1.2282
1749263008,1.22170000,925.80000000,1.2282
1749263008,1.22160000,238.20000000,1.2282
1749263008,1.22150000,1353.00000000,1.2282
1749263008,1.22140000,8.20000000,1.2282
1749263008,1.22130000,1275.60000000,1.2282
1749263008,1.22120000,100.40000000,1.2282
1749263008,1.22110000,844.10000000,1.2282
1749263008,1.22100000,4976.00000000,1.2282
1749263008,1.22090000,8.20000000,1.2282
1749263008,1.22080000,18994.50000000,1.2282
1749263008,1.22070000,90.00000000,1.2282
1749263008,1.22060000,6.20000000,1.2282
1749263008,1.22050000,2089.70000000,1.2282
1749263008,1.22040000,1963.70000000,1.2282
1749263008,1.22030000,98.60000000,1.2282
1749263008,1.22010000,1253.80000000,1.2282
1749263008,1.22000000,3275.80000000,1.2282
1749263008,1.21990000,835.90000000,1.2282
1749263008,1.21980000,81.80000000,1.2282
1749263008,1.21950000,1253.80000000,1.2282
1749263008,1.21940000,88.00000000,1.2282
1749263008,1.21930000,942.70000000,1.2282
1749263008,1.21920000,148.90000000,1.2282
1749263008,1.21900000,3924.90000000,1.2282
1749263008,1.21890000,81.80000000,1.2282
1749263008,1.21880000,1341.80000000,1.2282
1749263008,1.21870000,835.90000000,1.2282
1749263008,1.21860000,25264.30000000,1.2282
1749263008,1.21850000,2693.30000000,1.2282
1749263008,1.21830000,1270.60000000,1.2282
1749263008,1.21820000,88.00000000,1.2282
1749263008,1.21810000,835.90000000,1.2282
1749263008,1.21800000,1552.20000000,1.2282
1749263008,1.21790000,81.80000000,1.2282
1749263008,1.21780000,1253.80000000,1.2282
1749263316,1.23180000,343.60000000,1.2323
1749263316,1.23170000,85.30000000,1.2323
1749263316,1.23160000,78.30000000,1.2323
1749263316,1.23150000,250.80000000,1.2323
1749263316,1.23140000,345.50000000,1.2323
1749263316,1.23130000,1055.30000000,1.2323
1749263316,1.23120000,1714.50000000,1.2323
1749263316,1.23110000,78.30000000,1.2323
1749263316,1.23100000,939.20000000,1.2323
1749263316,1.23090000,2192.80000000,1.2323
1749263316,1.23080000,355.10000000,1.2323
1749263316,1.23070000,136.50000000,1.2323
1749263316,1.23060000,227.70000000,1.2323
1749263316,1.23050000,446.90000000,1.2323
1749263316,1.23040000,3774.40000000,1.2323
1749263316,1.23030000,1744.30000000,1.2323
1749263316,1.23020000,3620.20000000,1.2323
1749263316,1.23010000,3126.90000000,1.2323
1749263316,1.23000000,2873.20000000,1.2323
1749263316,1.22990000,1778.70000000,1.2323
1749263316,1.22980000,2067.70000000,1.2323
1749263316,1.22970000,1172.30000000,1.2323
1749263316,1.22960000,2161.70000000,1.2323
1749263316,1.22950000,2097.90000000,1.2323
1749263316,1.22940000,459.90000000,1.2323
1749263316,1.22930000,972.20000000,1.2323
1749263316,1.22920000,281.80000000,1.2323
1749263316,1.22910000,451.80000000,1.2323
1749263316,1.22900000,5889.90000000,1.2323
1749263316,1.22890000,166.40000000,1.2323
1749263316,1.22880000,929.90000000,1.2323
1749263316,1.22870000,6138.30000000,1.2323
1749263316,1.22860000,12.70000000,1.2323
1749263316,1.22850000,8.20000000,1.2323
1749263316,1.22840000,1354.00000000,1.2323
1749263316,1.22830000,25.00000000,1.2323
1749263316,1.22820000,191.30000000,1.2323
1749263316,1.22810000,3348.50000000,1.2323
1749263316,1.22800000,205.80000000,1.2323
1749263316,1.22790000,8.20000000,1.2323
1749263316,1.22780000,165.00000000,1.2323
1749263316,1.22770000,1343.30000000,1.2323
1749263316,1.22760000,12.70000000,1.2323
1749263316,1.22750000,89.60000000,1.2323
1749263316,1.22740000,844.10000000,1.2323
1749263316,1.22730000,25.00000000,1.2323
1749263316,1.22720000,1268.20000000,1.2323
1749263316,1.22710000,8.20000000,1.2323
1749263316,1.22700000,1262.00000000,1.2323
1749263316,1.22690000,89.60000000,1.2323
1749263316,1.22680000,2302.90000000,1.2323
1749263316,1.22670000,1343.40000000,1.2323
1749263316,1.22660000,14.40000000,1.2323
1749263316,1.22650000,8.20000000,1.2323
1749263316,1.22640000,12.70000000,1.2323
1749263316,1.22630000,40449.10000000,1.2323
1749263316,1.22620000,1262.00000000,1.2323
1749263316,1.22610000,844.10000000,1.2323
1749263316,1.22600000,1268.20000000,1.2323
1749263316,1.22590000,235.90000000,1.2323
1749263316,1.22580000,8.20000000,1.2323
1749263316,1.22570000,8.20000000,1.2323
1749263316,1.22560000,8.20000000,1.2323
1749263316,1.22550000,2170.90000000,1.2323
1749263316,1.22540000,2013.40000000,1.2323
1749263316,1.22530000,1766.40000000,1.2323
1749263316,1.22520000,12.70000000,1.2323
1749263316,1.22510000,8.20000000,1.2323
1749263316,1.22500000,3108.40000000,1.2323
1749263316,1.22490000,12126.90000000,1.2323
1749263316,1.22480000,14.40000000,1.2323
1749263316,1.22470000,925.70000000,1.2323
1749263316,1.22460000,8.20000000,1.2323
1749263316,1.22450000,3104.50000000,1.2323
1749263316,1.22440000,151.50000000,1.2323
1749263316,1.22430000,2910.00000000,1.2323
1749263316,1.22420000,1260.00000000,1.2323
1749263316,1.22410000,835.90000000,1.2323
1749263316,1.22400000,1448.30000000,1.2323
1749263316,1.22390000,6471.90000000,1.2323
1749263316,1.22380000,25264.30000000,1.2323
1749263316,1.22370000,81.60000000,1.2323
1749263316,1.22360000,19074.10000000,1.2323
1749263316,1.22350000,3870.70000000,1.2323
1749263316,1.22340000,1253.80000000,1.2323
1749263316,1.22330000,16.80000000,1.2323
1749263316,1.22300000,1260.00000000,1.2323
1749263316,1.22290000,917.60000000,1.2323
1749263316,1.22280000,4.50000000,1.2323
1749263316,1.22260000,1335.50000000,1.2323
1749263316,1.22250000,1253.80000000,1.2323
1749263316,1.22240000,2772.90000000,1.2323
1749263316,1.22230000,852.70000000,1.2323
1749263316,1.22200000,1253.80000000,1.2323
1749263316,1.22180000,1260.00000000,1.2323
1749263316,1.22170000,3582.80000000,1.2323
1749263316,1.22160000,157.50000000,1.2323
1749263316,1.22150000,1344.80000000,1.2323
1749263316,1.22140000,295.30000000,1.2323
1749263316,1.22130000,30439.60000000,1.2323
1749263618,1.23690000,202.70000000,1.237
1749263618,1.23680000,258.40000000,1.237
1749263618,1.23670000,57.70000000,1.237
1749263618,1.23660000,106.70000000,1.237
1749263618,1.23650000,210.90000000,1.237
1749263618,1.23640000,118.20000000,1.237
1749263618,1.23630000,461.60000000,1.237
1749263618,1.23620000,1847.30000000,1.237
1749263618,1.23610000,3174.90000000,1.237
1749263618,1.23600000,2464.20000000,1.237
1749263618,1.23590000,362.30000000,1.237
1749263618,1.23580000,635.40000000,1.237
1749263618,1.23570000,310.70000000,1.237
1749263618,1.23560000,988.00000000,1.237
1749263618,1.23550000,712.50000000,1.237
1749263618,1.23540000,4781.10000000,1.237
1749263618,1.23530000,6170.40000000,1.237
1749263618,1.23520000,3088.50000000,1.237
1749263618,1.23510000,1706.20000000,1.237
1749263618,1.23500000,615.20000000,1.237
1749263618,1.23490000,1445.00000000,1.237
1749263618,1.23480000,1915.00000000,1.237
1749263618,1.23470000,6287.10000000,1.237
1749263618,1.23460000,1266.50000000,1.237
1749263618,1.23450000,166.20000000,1.237
1749263618,1.23440000,455.70000000,1.237
1749263618,1.23430000,1262.00000000,1.237
1749263618,1.23420000,770.00000000,1.237
1749263618,1.23410000,2365.80000000,1.237
1749263618,1.23400000,12.70000000,1.237
1749263618,1.23390000,130.40000000,1.237
1749263618,1.23380000,3452.70000000,1.237
1749263618,1.23370000,25.00000000,1.237
1749263618,1.23360000,9692.00000000,1.237
1749263618,1.23350000,2097.90000000,1.237
1749263618,1.23340000,163.70000000,1.237
1749263618,1.23330000,89.20000000,1.237
1749263618,1.23320000,18.80000000,1.237
1749263618,1.23310000,8.20000000,1.237
1749263618,1.23300000,282.30000000,1.237
1749263618,1.23290000,1262.00000000,1.237
1749263618,1.23280000,12.70000000,1.237
1749263618,1.23270000,860.90000000,1.237
1749263618,1.23260000,95.30000000,1.237
1749263618,1.23250000,2306.80000000,1.237
1749263618,1.23240000,1347.60000000,1.237
1749263618,1.23230000,8.20000000,1.237
1749263618,1.23220000,8.20000000,1.237
1749263618,1.23210000,2094.70000000,1.237
1749263618,1.23200000,14.30000000,1.237
1749263618,1.23190000,1262.00000000,1.237
1749263618,1.23180000,89.30000000,1.237
1749263618,1.23170000,6745.00000000,1.237
1749263618,1.23160000,8.20000000,1.237
1749263618,1.23150000,1888.90000000,1.237
1749263618,1.23140000,1268.10000000,1.237
1749263618,1.23130000,40575.90000000,1.237
1749263618,1.23120000,86.50000000,1.237
1749263618,1.23110000,8.20000000,1.237
1749263618,1.23100000,89.50000000,1.237
1749263618,1.23090000,3351.70000000,1.237
1749263618,1.23080000,14.30000000,1.237
1749263618,1.23070000,25.00000000,1.237
1749263618,1.23060000,150.60000000,1.237
1749263618,1.23050000,1134.30000000,1.237
1749263618,1.23040000,89.30000000,1.237
1749263618,1.23030000,8.20000000,1.237
1749263618,1.23020000,850.20000000,1.237
1749263618,1.23010000,4052.10000000,1.237
1749263618,1.23000000,1945.10000000,1.237
1749263618,1.22990000,8.10000000,1.237
1749263618,1.22980000,8.10000000,1.237
1749263618,1.22970000,89.20000000,1.237
1749263618,1.22960000,95.30000000,1.237
1749263618,1.22950000,2413.50000000,1.237
1749263618,1.22940000,844.00000000,1.237
1749263618,1.22910000,81.10000000,1.237
1749263618,1.22900000,6.10000000,1.237
1749263618,1.22890000,5359.80000000,1.237
1749263618,1.22880000,85.60000000,1.237
1749263618,1.22870000,835.90000000,1.237
1749263618,1.22850000,3400.30000000,1.237
1749263618,1.22840000,6.20000000,1.237
1749263618,1.22830000,97.90000000,1.237
1749263618,1.22820000,3904.90000000,1.237
1749263618,1.22810000,835.90000000,1.237
1749263618,1.22790000,1876.40000000,1.237
1749263618,1.22780000,1269.20000000,1.237
1749263618,1.22770000,1253.80000000,1.237
1749263618,1.22760000,4.50000000,1.237
1749263618,1.22750000,2575.60000000,1.237
1749263618,1.22740000,81.10000000,1.237
1749263618,1.22730000,852.70000000,1.237
1749263618,1.22720000,1260.00000000,1.237
1749263618,1.22700000,13291.00000000,1.237
1749263618,1.22690000,81.10000000,1.237
1749263618,1.22680000,203.70000000,1.237
1749263618,1.22670000,21076.00000000,1.237
1749263618,1.22660000,6.20000000,1.237
1749263618,1.22650000,1044.80000000,1.237
1749263925,1.24560000,309.90000000,1.2456
1749263925,1.24550000,14.20000000,1.2456
1749263925,1.24540000,234.20000000,1.2456
1749263925,1.24530000,273.60000000,1.2456
1749263925,1.24520000,131.10000000,1.2456
1749263925,1.24510000,78.20000000,1.2456
1749263925,1.24500000,146.70000000,1.2456
1749263925,1.24490000,86.10000000,1.2456
1749263925,1.24480000,565.90000000,1.2456
1749263925,1.24470000,1304.00000000,1.2456
1749263925,1.24460000,483.70000000,1.2456
1749263925,1.24450000,784.20000000,1.2456
1749263925,1.24440000,2133.00000000,1.2456
1749263925,1.24430000,136.40000000,1.2456
1749263925,1.24420000,515.20000000,1.2456
1749263925,1.24410000,1591.60000000,1.2456
1749263925,1.24400000,502.00000000,1.2456
1749263925,1.24390000,1683.70000000,1.2456
1749263925,1.24380000,18.70000000,1.2456
1749263925,1.24370000,512.90000000,1.2456
1749263925,1.24360000,1346.60000000,1.2456
1749263925,1.24350000,595.80000000,1.2456
1749263925,1.24340000,3166.60000000,1.2456
1749263925,1.24330000,6775.90000000,1.2456
1749263925,1.24320000,1944.50000000,1.2456
1749263925,1.24310000,3107.40000000,1.2456
1749263925,1.24300000,1885.40000000,1.2456
1749263925,1.24290000,8.10000000,1.2456
1749263925,1.24280000,544.70000000,1.2456
1749263925,1.24270000,1524.50000000,1.2456
1749263925,1.24260000,844.00000000,1.2456
1749263925,1.24250000,468.40000000,1.2456
1749263925,1.24240000,1266.40000000,1.2456
1749263925,1.24230000,88.50000000,1.2456
1749263925,1.24220000,804.60000000,1.2456
1749263925,1.24210000,2808.50000000,1.2456
1749263925,1.24200000,864.50000000,1.2456
1749263925,1.24190000,4594.60000000,1.2456
1749263925,1.24180000,8.10000000,1.2456
1749263925,1.24170000,88.50000000,1.2456
1749263925,1.24160000,18.70000000,1.2456
1749263925,1.24150000,198.20000000,1.2456
1749263925,1.24140000,1433.10000000,1.2456
1749263925,1.24130000,2097.80000000,1.2456
1749263925,1.24120000,290.70000000,1.2456
1749263925,1.24110000,6138.20000000,1.2456
1749263925,1.24100000,110.70000000,1.2456
1749263925,1.24090000,1261.90000000,1.2456
1749263925,1.24080000,1332.90000000,1.2456
1749263925,1.24070000,844.00000000,1.2456
1749263925,1.24060000,88.60000000,1.2456
