timestamp,price,volume,current_price
1749280106,0.70200000,727.70000000,0.768
1749280106,0.70100000,3050.50000000,0.768
1749280106,0.70000000,112425.20000000,0.768
1749280106,0.69900000,23357.70000000,0.768
1749280106,0.69800000,1830.40000000,0.768
1749280106,0.69700000,374.80000000,0.768
1749280106,0.69600000,945.50000000,0.768
1749280106,0.69500000,9576.80000000,0.768
1749280106,0.69400000,955.20000000,0.768
1749280106,0.69300000,2249.20000000,0.768
1749280106,0.69200000,622.10000000,0.768
1749280106,0.69100000,6431.20000000,0.768
1749280106,0.69000000,17919.90000000,0.768
1749280106,0.68900000,1059.80000000,0.768
1749280106,0.68800000,9663.00000000,0.768
1749280106,0.68700000,583.40000000,0.768
1749280106,0.68600000,1712.50000000,0.768
1749280106,0.68500000,17701.10000000,0.768
1749280106,0.68400000,341.60000000,0.768
1749280106,0.68300000,668.90000000,0.768
1749280106,0.68200000,2257.30000000,0.768
1749280106,0.68100000,29096.30000000,0.768
1749280106,0.68000000,78438.60000000,0.768
1749280106,0.67900000,188.30000000,0.768
1749280106,0.67800000,924.00000000,0.768
1749280106,0.67700000,1726.80000000,0.768
1749280106,0.67600000,1268.10000000,0.768
1749280106,0.67500000,6876.60000000,0.768
1749280106,0.67400000,651.50000000,0.768
1749280106,0.67300000,405.00000000,0.768
1749280106,0.67200000,3132.20000000,0.768
1749280106,0.67100000,2295.20000000,0.768
1749280106,0.67000000,23893.60000000,0.768
1749280106,0.66900000,914.40000000,0.768
1749280408,0.76500000,24289.30000000,0.766
1749280408,0.76400000,207101.40000000,0.766
1749280408,0.76300000,110916.20000000,0.766
1749280408,0.76200000,60289.70000000,0.766
1749280408,0.76100000,54011.90000000,0.766
1749280408,0.76000000,31764.70000000,0.766
1749280408,0.75900000,51167.60000000,0.766
1749280408,0.75800000,44971.60000000,0.766
1749280408,0.75700000,58480.80000000,0.766
1749280408,0.75600000,12600.90000000,0.766
1749280408,0.75500000,2063.80000000,0.766
1749280408,0.75400000,13952.60000000,0.766
1749280408,0.75300000,12978.00000000,0.766
1749280408,0.75200000,29114.00000000,0.766
1749280408,0.75100000,997.20000000,0.766
1749280408,0.75000000,38376.80000000,0.766
1749280408,0.74900000,13341.10000000,0.766
1749280408,0.74800000,1834.00000000,0.766
1749280408,0.74700000,5429.80000000,0.766
1749280408,0.74600000,699.00000000,0.766
1749280408,0.74500000,1911.60000000,0.766
1749280408,0.74400000,188.30000000,0.766
1749280408,0.74300000,225.60000000,0.766
1749280408,0.74200000,1964.60000000,0.766
1749280408,0.74100000,143102.60000000,0.766
1749280408,0.74000000,8649.90000000,0.766
1749280408,0.73900000,698.40000000,0.766
1749280408,0.73800000,3138.30000000,0.766
1749280408,0.73700000,379.00000000,0.766
1749280408,0.73600000,330.70000000,0.766
1749280408,0.73500000,1922.80000000,0.766
1749280408,0.73400000,8242.60000000,0.766
1749280408,0.73300000,391.40000000,0.766
1749280408,0.73200000,11157.40000000,0.766
1749280408,0.73100000,7478.90000000,0.766
1749280408,0.73000000,6245.80000000,0.766
1749280408,0.72900000,871.20000000,0.766
1749280408,0.72800000,7100.10000000,0.766
1749280408,0.72700000,194.30000000,0.766
1749280408,0.72600000,113.40000000,0.766
1749280408,0.72500000,1408.40000000,0.766
1749280408,0.72400000,1202.10000000,0.766
1749280408,0.72300000,398.90000000,0.766
1749280408,0.72200000,402.10000000,0.766
1749280408,0.72100000,289.70000000,0.766
1749280408,0.72000000,69302.20000000,0.766
1749280408,0.71900000,142.60000000,0.766
1749280408,0.71800000,271.90000000,0.766
1749280408,0.71700000,2319.90000000,0.766
1749280408,0.71600000,2382.20000000,0.766
1749280408,0.71500000,7641.70000000,0.766
1749280408,0.71400000,7615.90000000,0.766
1749280408,0.71300000,11995.00000000,0.766
1749280408,0.71200000,4103.70000000,0.766
1749280408,0.71100000,6222.70000000,0.766
1749280408,0.71000000,17223.20000000,0.766
1749280408,0.70900000,2560.00000000,0.766
1749280408,0.70800000,21930.30000000,0.766
1749280408,0.70700000,624.80000000,0.766
1749280408,0.70600000,1172.70000000,0.766
1749280408,0.70500000,5829.20000000,0.766
1749280408,0.70400000,12362.90000000,0.766
1749280408,0.70300000,7010.20000000,0.766
1749280408,0.70200000,727.70000000,0.766
1749280408,0.70100000,3050.50000000,0.766
1749280408,0.70000000,112425.20000000,0.766
1749280408,0.69900000,23357.70000000,0.766
1749280408,0.69800000,1830.40000000,0.766
1749280408,0.69700000,374.80000000,0.766
1749280408,0.69600000,945.50000000,0.766
1749280408,0.69500000,9576.80000000,0.766
1749280408,0.69400000,797.20000000,0.766
1749280408,0.69300000,2262.30000000,0.766
1749280408,0.69200000,635.20000000,0.766
1749280408,0.69100000,6444.30000000,0.766
1749280408,0.69000000,18014.70000000,0.766
1749280408,0.68900000,1027.80000000,0.766
1749280408,0.68800000,9759.00000000,0.766
1749280408,0.68700000,583.40000000,0.766
1749280408,0.68600000,1712.50000000,0.766
1749280408,0.68500000,17701.10000000,0.766
1749280408,0.68400000,341.60000000,0.766
1749280408,0.68300000,668.90000000,0.766
1749280408,0.68200000,2257.30000000,0.766
1749280408,0.68100000,29096.30000000,0.766
1749280408,0.68000000,78438.60000000,0.766
1749280408,0.67900000,188.30000000,0.766
1749280408,0.67800000,924.00000000,0.766
1749280408,0.67700000,1726.80000000,0.766
1749280408,0.67600000,1268.10000000,0.766
1749280408,0.67500000,6876.60000000,0.766
1749280408,0.67400000,651.50000000,0.766
1749280408,0.67300000,405.00000000,0.766
1749280408,0.67200000,3132.20000000,0.766
1749280408,0.67100000,2295.20000000,0.766
1749280408,0.67000000,23893.60000000,0.766
1749280408,0.66900000,914.40000000,0.766
1749280408,0.66800000,3204.90000000,0.766
1749280408,0.66700000,840.20000000,0.766
1749280408,0.66600000,2810.90000000,0.766
1749280709,0.76200000,15923.80000000,0.763
1749280709,0.76100000,194193.40000000,0.763
1749280709,0.76000000,138779.80000000,0.763
1749280709,0.75900000,60592.90000000,0.763
1749280709,0.75800000,30377.90000000,0.763
1749280709,0.75700000,52235.40000000,0.763
1749280709,0.75600000,32422.50000000,0.763
1749280709,0.75500000,59098.80000000,0.763
1749280709,0.75400000,45600.60000000,0.763
1749280709,0.75300000,10486.90000000,0.763
1749280709,0.75200000,14273.10000000,0.763
1749280709,0.75100000,11867.00000000,0.763
1749280709,0.75000000,18603.40000000,0.763
1749280709,0.74900000,41632.40000000,0.763
1749280709,0.74800000,10695.00000000,0.763
1749280709,0.74700000,27180.80000000,0.763
1749280709,0.74600000,2040.80000000,0.763
1749280709,0.74500000,3715.30000000,0.763
1749280709,0.74400000,5705.80000000,0.763
1749280709,0.74300000,2069.90000000,0.763
1749280709,0.74200000,2683.20000000,0.763
1749280709,0.74100000,144812.60000000,0.763
1749280709,0.74000000,10629.50000000,0.763
1749280709,0.73900000,2126.40000000,0.763
1749280709,0.73800000,4848.30000000,0.763
1749280709,0.73700000,379.00000000,0.763
1749280709,0.73600000,2040.70000000,0.763
1749280709,0.73500000,3632.80000000,0.763
1749280709,0.73400000,9952.60000000,0.763
1749280709,0.73300000,2101.40000000,0.763
1749280709,0.73200000,12867.40000000,0.763
1749280709,0.73100000,9605.90000000,0.763
1749280709,0.73000000,7955.80000000,0.763
1749280709,0.72900000,2581.20000000,0.763
1749280709,0.72800000,9495.70000000,0.763
1749280709,0.72700000,194.30000000,0.763
1749280709,0.72600000,1823.40000000,0.763
1749280709,0.72500000,3118.40000000,0.763
1749280709,0.72400000,2912.10000000,0.763
1749280709,0.72300000,398.90000000,0.763
1749280709,0.72200000,2112.10000000,0.763
1749280709,0.72100000,456.40000000,0.763
1749280709,0.72000000,69302.20000000,0.763
1749280709,0.71900000,142.60000000,0.763
1749280709,0.71800000,271.90000000,0.763
1749280709,0.71700000,2319.90000000,0.763
1749280709,0.71600000,2382.20000000,0.763
1749280709,0.71500000,7641.70000000,0.763
1749280709,0.71400000,7615.90000000,0.763
1749280709,0.71300000,11995.00000000,0.763
1749280709,0.71200000,4103.70000000,0.763
1749280709,0.71100000,6222.70000000,0.763
1749280709,0.71000000,17223.20000000,0.763
1749280709,0.70900000,2560.00000000,0.763
1749280709,0.70800000,21930.30000000,0.763
1749280709,0.70700000,624.80000000,0.763
1749280709,0.70600000,1172.70000000,0.763
1749280709,0.70500000,5829.20000000,0.763
1749280709,0.70400000,12362.90000000,0.763
1749280709,0.70300000,7010.20000000,0.763
1749280709,0.70200000,727.70000000,0.763
1749280709,0.70100000,3050.50000000,0.763
1749280709,0.70000000,112425.20000000,0.763
1749280709,0.69900000,23357.70000000,0.763
1749280709,0.69800000,1830.40000000,0.763
1749280709,0.69700000,374.80000000,0.763
1749280709,0.69600000,945.50000000,0.763
1749280709,0.69500000,9576.80000000,0.763
1749280709,0.69400000,797.20000000,0.763
1749280709,0.69300000,2262.30000000,0.763
1749280709,0.69200000,635.20000000,0.763
1749280709,0.69100000,6444.30000000,0.763
1749280709,0.69000000,18027.80000000,0.763
1749280709,0.68900000,1040.90000000,0.763
1749280709,0.68800000,9772.20000000,0.763
1749280709,0.68700000,583.40000000,0.763
1749280709,0.68600000,1712.50000000,0.763
1749280709,0.68500000,17701.10000000,0.763
1749280709,0.68400000,341.60000000,0.763
1749280709,0.68300000,668.90000000,0.763
1749280709,0.68200000,2257.30000000,0.763
1749280709,0.68100000,29096.30000000,0.763
1749280709,0.68000000,78438.60000000,0.763
1749280709,0.67900000,188.30000000,0.763
1749280709,0.67800000,924.00000000,0.763
1749280709,0.67700000,1726.80000000,0.763
1749280709,0.67600000,1268.10000000,0.763
1749280709,0.67500000,6876.60000000,0.763
1749280709,0.67400000,651.50000000,0.763
1749280709,0.67300000,405.00000000,0.763
1749280709,0.67200000,3132.20000000,0.763
1749280709,0.67100000,2295.20000000,0.763
1749280709,0.67000000,23893.60000000,0.763
1749280709,0.66900000,914.40000000,0.763
1749280709,0.66800000,3204.90000000,0.763
1749280709,0.66700000,840.20000000,0.763
1749280709,0.66600000,2810.90000000,0.763
1749280709,0.66500000,6466.40000000,0.763
1749280709,0.66400000,98.70000000,0.763
1749280709,0.66300000,576.30000000,0.763
1749281011,0.76900000,64867.30000000,0.77
1749281011,0.76800000,127997.40000000,0.77
1749281011,0.76700000,134080.40000000,0.77
1749281011,0.76600000,49233.40000000,0.77
1749281011,0.76500000,31692.80000000,0.77
1749281011,0.76400000,16477.00000000,0.77
1749281011,0.76300000,20292.80000000,0.77
1749281011,0.76200000,50154.20000000,0.77
1749281011,0.76100000,97682.30000000,0.77
1749281011,0.76000000,36528.60000000,0.77
1749281011,0.75900000,21775.50000000,0.77
1749281011,0.75800000,24857.50000000,0.77
1749281011,0.75700000,31884.90000000,0.77
1749281011,0.75600000,37089.40000000,0.77
1749281011,0.75500000,6463.10000000,0.77
1749281011,0.75400000,7304.10000000,0.77
1749281011,0.75300000,31841.50000000,0.77
1749281011,0.75200000,3243.10000000,0.77
1749281011,0.75100000,9621.30000000,0.77
1749281011,0.75000000,21509.40000000,0.77
1749281011,0.74900000,7252.50000000,0.77
1749281011,0.74800000,3472.40000000,0.77
1749281011,0.74700000,2423.40000000,0.77
1749281011,0.74600000,2007.60000000,0.77
1749281011,0.74500000,3714.20000000,0.77
1749281011,0.74400000,188.30000000,0.77
1749281011,0.74300000,1935.60000000,0.77
1749281011,0.74200000,3050.20000000,0.77
1749281011,0.74100000,144812.60000000,0.77
1749281011,0.74000000,10379.90000000,0.77
1749281011,0.73900000,2408.40000000,0.77
1749281011,0.73800000,4848.30000000,0.77
1749281011,0.73700000,379.00000000,0.77
1749281011,0.73600000,2040.70000000,0.77
1749281011,0.73500000,3632.80000000,0.77
1749281011,0.73400000,9952.60000000,0.77
1749281011,0.73300000,2101.40000000,0.77
1749281011,0.73200000,12867.40000000,0.77
1749281011,0.73100000,9188.90000000,0.77
1749281011,0.73000000,7975.80000000,0.77
1749281011,0.72900000,3252.00000000,0.77
1749281011,0.72800000,7100.10000000,0.77
1749281011,0.72700000,194.30000000,0.77
1749281011,0.72600000,127.20000000,0.77
1749281011,0.72500000,1408.40000000,0.77
1749281011,0.72400000,1202.10000000,0.77
1749281011,0.72300000,398.90000000,0.77
1749281011,0.72200000,402.10000000,0.77
1749281011,0.72100000,387.70000000,0.77
1749281011,0.72000000,69322.20000000,0.77
1749281011,0.71900000,142.60000000,0.77
1749281011,0.71800000,271.90000000,0.77
1749281011,0.71700000,2262.30000000,0.77
1749281011,0.71600000,2382.20000000,0.77
1749281011,0.71500000,7641.70000000,0.77
1749281011,0.71400000,7615.90000000,0.77
1749281011,0.71300000,11995.00000000,0.77
1749281011,0.71200000,9103.70000000,0.77
1749281011,0.71100000,6222.70000000,0.77
1749281011,0.71000000,17243.20000000,0.77
1749281011,0.70900000,2560.00000000,0.77
1749281011,0.70800000,21930.30000000,0.77
1749281011,0.70700000,1189.60000000,0.77
1749281011,0.70600000,1172.70000000,0.77
1749281011,0.70500000,10829.20000000,0.77
1749281011,0.70400000,12362.90000000,0.77
1749281011,0.70300000,7010.20000000,0.77
1749281011,0.70200000,727.70000000,0.77
1749281011,0.70100000,3050.50000000,0.77
1749281011,0.70000000,112454.90000000,0.77
1749281011,0.69900000,23357.70000000,0.77
1749281011,0.69800000,1830.40000000,0.77
1749281011,0.69700000,374.80000000,0.77
1749281011,0.69600000,945.50000000,0.77
1749281011,0.69500000,9576.80000000,0.77
1749281011,0.69400000,784.10000000,0.77
1749281011,0.69300000,2249.20000000,0.77
1749281011,0.69200000,653.70000000,0.77
1749281011,0.69100000,6431.20000000,0.77
1749281011,0.69000000,17919.90000000,0.77
1749281011,0.68900000,1027.80000000,0.77
1749281011,0.68800000,9791.00000000,0.77
1749281011,0.68700000,583.40000000,0.77
1749281011,0.68600000,1712.50000000,0.77
1749281011,0.68500000,17701.10000000,0.77
1749281011,0.68400000,341.60000000,0.77
1749281011,0.68300000,668.90000000,0.77
1749281011,0.68200000,2257.30000000,0.77
1749281011,0.68100000,29096.30000000,0.77
1749281011,0.68000000,78453.40000000,0.77
1749281011,0.67900000,188.30000000,0.77
1749281011,0.67800000,924.00000000,0.77
1749281011,0.67700000,1726.80000000,0.77
1749281011,0.67600000,1268.10000000,0.77
1749281011,0.67500000,6876.60000000,0.77
1749281011,0.67400000,651.50000000,0.77
1749281011,0.67300000,390.10000000,0.77
1749281011,0.67200000,3132.20000000,0.77
1749281011,0.67100000,2295.20000000,0.77
1749281011,0.67000000,23893.60000000,0.77
1749281312,0.76800000,2403.90000000,0.768
1749281312,0.76700000,105931.80000000,0.768
1749281312,0.76600000,161503.30000000,0.768
1749281312,0.76500000,102034.50000000,0.768
1749281312,0.76400000,42479.80000000,0.768
1749281312,0.76300000,25010.80000000,0.768
1749281312,0.76200000,22758.10000000,0.768
1749281312,0.76100000,97990.90000000,0.768
1749281312,0.76000000,46061.20000000,0.768
1749281312,0.75900000,25120.50000000,0.768
1749281312,0.75800000,17632.20000000,0.768
1749281312,0.75700000,30133.00000000,0.768
1749281312,0.75600000,21551.30000000,0.768
1749281312,0.75500000,7905.80000000,0.768
1749281312,0.75400000,34169.80000000,0.768
1749281312,0.75300000,23571.20000000,0.768
1749281312,0.75200000,7546.40000000,0.768
1749281312,0.75100000,9621.30000000,0.768
1749281312,0.75000000,21608.80000000,0.768
1749281312,0.74900000,1905.90000000,0.768
1749281312,0.74800000,3925.50000000,0.768
1749281312,0.74700000,2278.00000000,0.768
1749281312,0.74600000,1954.60000000,0.768
1749281312,0.74500000,3589.70000000,0.768
1749281312,0.74400000,598.40000000,0.768
1749281312,0.74300000,1935.60000000,0.768
1749281312,0.74200000,2969.00000000,0.768
1749281312,0.74100000,144812.60000000,0.768
1749281312,0.74000000,11795.30000000,0.768
1749281312,0.73900000,2408.40000000,0.768
1749281312,0.73800000,4848.30000000,0.768
1749281312,0.73700000,379.00000000,0.768
1749281312,0.73600000,2040.70000000,0.768
1749281312,0.73500000,3632.80000000,0.768
1749281312,0.73400000,9952.60000000,0.768
1749281312,0.73300000,2101.40000000,0.768
1749281312,0.73200000,12867.40000000,0.768
1749281312,0.73100000,9188.90000000,0.768
1749281312,0.73000000,7975.80000000,0.768
1749281312,0.72900000,3252.00000000,0.768
1749281312,0.72800000,7100.10000000,0.768
1749281312,0.72700000,194.30000000,0.768
1749281312,0.72600000,127.20000000,0.768
1749281312,0.72500000,1408.40000000,0.768
1749281312,0.72400000,1202.10000000,0.768
1749281312,0.72300000,398.90000000,0.768
1749281312,0.72200000,419.00000000,0.768
1749281312,0.72100000,289.70000000,0.768
1749281312,0.72000000,69322.20000000,0.768
1749281312,0.71900000,142.60000000,0.768
1749281312,0.71800000,257.60000000,0.768
1749281312,0.71700000,2262.30000000,0.768
1749281312,0.71600000,2382.20000000,0.768
1749281312,0.71500000,7641.70000000,0.768
1749281312,0.71400000,7615.90000000,0.768
1749281312,0.71300000,11995.00000000,0.768
1749281312,0.71200000,9103.70000000,0.768
1749281312,0.71100000,6222.70000000,0.768
1749281312,0.71000000,17243.20000000,0.768
1749281312,0.70900000,3123.20000000,0.768
1749281312,0.70800000,21930.30000000,0.768
1749281312,0.70700000,624.80000000,0.768
1749281312,0.70600000,1172.70000000,0.768
1749281312,0.70500000,10829.20000000,0.768
1749281312,0.70400000,12362.90000000,0.768
1749281312,0.70300000,7010.20000000,0.768
1749281312,0.70200000,727.70000000,0.768
1749281312,0.70100000,3050.50000000,0.768
1749281312,0.70000000,112454.90000000,0.768
1749281312,0.69900000,23357.70000000,0.768
1749281312,0.69800000,1830.40000000,0.768
1749281312,0.69700000,374.80000000,0.768
1749281312,0.69600000,945.50000000,0.768
