timestamp,price,volume,current_price
1749262575,147.48000000,679.22100000,148.11
1749262575,147.47000000,0.15400000,148.11
1749262575,147.46000000,0.33900000,148.11
1749262575,147.45000000,54.73300000,148.11
1749262575,147.44000000,693.52900000,148.11
1749262575,147.43000000,43.22000000,148.11
1749262575,147.42000000,33.97000000,148.11
1749262575,147.41000000,0.87600000,148.11
1749262575,147.40000000,729.76800000,148.11
1749262575,147.39000000,0.14100000,148.11
1749262575,147.38000000,38.60000000,148.11
1749262575,147.37000000,19.99800000,148.11
1749262575,147.36000000,48.29200000,148.11
1749262575,147.35000000,138.77100000,148.11
1749262575,147.34000000,34.89000000,148.11
1749262575,147.33000000,150.13800000,148.11
1749262575,147.32000000,40.19900000,148.11
1749262575,147.31000000,174.27000000,148.11
1749262575,147.30000000,29.96500000,148.11
1749262575,147.29000000,66.97900000,148.11
1749262575,147.28000000,0.61700000,148.11
1749262575,147.27000000,928.19600000,148.11
1749262575,147.26000000,746.76200000,148.11
1749262575,147.25000000,28.85600000,148.11
1749262575,147.24000000,199.07300000,148.11
1749262575,147.23000000,1225.74100000,148.11
1749262575,147.22000000,38.31800000,148.11
1749262575,147.21000000,1.67200000,148.11
1749262575,147.20000000,77.13600000,148.11
1749262575,147.19000000,2.41100000,148.11
1749262575,147.18000000,861.26500000,148.11
1749262575,147.17000000,2.62000000,148.11
1749262575,147.16000000,33.75100000,148.11
1749262575,147.15000000,22.27300000,148.11
1749262575,147.14000000,35.79800000,148.11
1749262575,147.13000000,17.21200000,148.11
1749262575,147.12000000,1004.48200000,148.11
1749262880,148.07000000,8.87400000,148.07
1749262880,148.06000000,2.80900000,148.07
1749262880,148.05000000,72.80300000,148.07
1749262880,148.04000000,278.96400000,148.07
1749262880,148.03000000,441.29100000,148.07
1749262880,148.02000000,311.57900000,148.07
1749262880,148.01000000,380.24100000,148.07
1749262880,148.00000000,428.08300000,148.07
1749262880,147.99000000,243.13600000,148.07
1749262880,147.98000000,197.16300000,148.07
1749262880,147.97000000,542.27000000,148.07
1749262880,147.96000000,592.26800000,148.07
1749262880,147.95000000,1247.47300000,148.07
1749262880,147.94000000,780.58400000,148.07
1749262880,147.93000000,368.99500000,148.07
1749262880,147.92000000,534.76500000,148.07
1749262880,147.91000000,529.46300000,148.07
1749262880,147.90000000,741.97800000,148.07
1749262880,147.89000000,438.74300000,148.07
1749262880,147.88000000,583.34800000,148.07
1749262880,147.87000000,557.72100000,148.07
1749262880,147.86000000,967.64700000,148.07
1749262880,147.85000000,1158.92400000,148.07
1749262880,147.84000000,865.36400000,148.07
1749262880,147.83000000,1490.31400000,148.07
1749262880,147.82000000,748.27600000,148.07
1749262880,147.81000000,529.63900000,148.07
1749262880,147.80000000,290.66000000,148.07
1749262880,147.79000000,184.20300000,148.07
1749262880,147.78000000,186.63200000,148.07
1749262880,147.77000000,429.13400000,148.07
1749262880,147.76000000,177.69700000,148.07
1749262880,147.75000000,78.14400000,148.07
1749262880,147.74000000,212.20500000,148.07
1749262880,147.73000000,2186.66100000,148.07
1749262880,147.72000000,1281.21700000,148.07
1749262880,147.71000000,58.29200000,148.07
1749262880,147.70000000,57.80100000,148.07
1749262880,147.69000000,364.66300000,148.07
1749262880,147.68000000,94.57100000,148.07
1749262880,147.67000000,806.75500000,148.07
1749262880,147.66000000,253.71700000,148.07
1749262880,147.65000000,159.19200000,148.07
1749262880,147.64000000,103.66800000,148.07
1749262880,147.63000000,36.83900000,148.07
1749262880,147.62000000,33.65400000,148.07
1749262880,147.61000000,0.15400000,148.07
1749262880,147.60000000,83.89400000,148.07
1749262880,147.59000000,5.22900000,148.07
1749262880,147.58000000,33.36800000,148.07
1749262880,147.57000000,117.45800000,148.07
1749262880,147.56000000,36.67800000,148.07
1749262880,147.55000000,898.06600000,148.07
1749262880,147.54000000,731.57400000,148.07
1749262880,147.53000000,56.64100000,148.07
1749262880,147.52000000,33.55500000,148.07
1749262880,147.51000000,691.06400000,148.07
1749262880,147.50000000,41.23900000,148.07
1749262880,147.49000000,0.16700000,148.07
1749262880,147.48000000,70.80500000,148.07
1749262880,147.47000000,0.66300000,148.07
1749262880,147.46000000,33.63900000,148.07
1749262880,147.45000000,55.66600000,148.07
1749262880,147.44000000,1204.57900000,148.07
1749262880,147.43000000,71.76300000,148.07
1749262880,147.42000000,27.27100000,148.07
1749262880,147.41000000,0.82200000,148.07
1749262880,147.40000000,727.05200000,148.07
1749262880,147.39000000,0.20900000,148.07
1749262880,147.38000000,36.56600000,148.07
1749262880,147.37000000,54.68700000,148.07
1749262880,147.36000000,35.11700000,148.07
1749262880,147.35000000,122.33500000,148.07
1749262880,147.34000000,41.54500000,148.07
1749262880,147.33000000,136.47600000,148.07
1749262880,147.32000000,12.83200000,148.07
1749262880,147.31000000,63.72000000,148.07
1749262880,147.30000000,11.83000000,148.07
1749262880,147.29000000,65.12200000,148.07
1749262880,147.28000000,0.61700000,148.07
1749262880,147.27000000,1.60600000,148.07
1749262880,147.26000000,2538.24200000,148.07
1749262880,147.25000000,22.89700000,148.07
1749262880,147.24000000,825.95000000,148.07
1749262880,147.23000000,20.55100000,148.07
1749262880,147.22000000,34.56600000,148.07
1749262880,147.21000000,1.67200000,148.07
1749262880,147.20000000,39.02500000,148.07
1749262880,147.19000000,35.45100000,148.07
1749262880,147.18000000,71.30200000,148.07
1749262880,147.17000000,1.60500000,148.07
1749262880,147.16000000,33.75100000,148.07
1749262880,147.15000000,22.23900000,148.07
1749262880,147.14000000,35.79800000,148.07
1749262880,147.13000000,15.71000000,148.07
1749262880,147.12000000,971.44200000,148.07
1749262880,147.11000000,34.55700000,148.07
1749262880,147.10000000,33.53600000,148.07
1749262880,147.09000000,0.65300000,148.07
1749262880,147.08000000,33.48100000,148.07
1749263182,148.17000000,105.63500000,148.18
1749263182,148.16000000,141.50300000,148.18
1749263182,148.15000000,514.63400000,148.18
1749263182,148.14000000,810.46200000,148.18
1749263182,148.13000000,454.94400000,148.18
1749263182,148.12000000,430.57900000,148.18
1749263182,148.11000000,339.05700000,148.18
1749263182,148.10000000,373.38700000,148.18
1749263182,148.09000000,90.97400000,148.18
1749263182,148.08000000,274.93800000,148.18
1749263182,148.07000000,823.05800000,148.18
1749263182,148.06000000,757.17000000,148.18
1749263182,148.05000000,517.71400000,148.18
1749263182,148.04000000,725.17400000,148.18
1749263182,148.03000000,1180.50500000,148.18
1749263182,148.02000000,1255.25000000,148.18
1749263182,148.01000000,554.11600000,148.18
1749263182,148.00000000,667.99700000,148.18
1749263182,147.99000000,804.08200000,148.18
1749263182,147.98000000,1097.31400000,148.18
1749263182,147.97000000,885.29800000,148.18
1749263182,147.96000000,999.78000000,148.18
1749263182,147.95000000,1307.69900000,148.18
1749263182,147.94000000,602.10400000,148.18
1749263182,147.93000000,585.63600000,148.18
1749263182,147.92000000,270.46600000,148.18
1749263182,147.91000000,650.79300000,148.18
1749263182,147.90000000,471.16000000,148.18
1749263182,147.89000000,278.18000000,148.18
1749263182,147.88000000,126.23700000,148.18
1749263182,147.87000000,2322.53600000,148.18
1749263182,147.86000000,354.94700000,148.18
1749263182,147.85000000,1087.52600000,148.18
1749263182,147.84000000,282.66300000,148.18
1749263182,147.83000000,311.74800000,148.18
1749263182,147.82000000,242.74700000,148.18
1749263182,147.81000000,150.82600000,148.18
1749263182,147.80000000,74.46900000,148.18
1749263182,147.79000000,64.44300000,148.18
1749263182,147.78000000,669.00400000,148.18
1749263182,147.77000000,236.82100000,148.18
1749263182,147.76000000,67.05000000,148.18
1749263182,147.75000000,17.57300000,148.18
1749263182,147.74000000,140.54500000,148.18
1749263182,147.73000000,14.01900000,148.18
1749263182,147.72000000,106.33500000,148.18
1749263182,147.71000000,0.21900000,148.18
1749263182,147.70000000,33.51800000,148.18
1749263182,147.69000000,681.44200000,148.18
1749263182,147.68000000,36.83800000,148.18
1749263182,147.67000000,100.88500000,148.18
1749263182,147.66000000,46.93200000,148.18
1749263182,147.65000000,104.81700000,148.18
1749263182,147.64000000,117.68300000,148.18
1749263182,147.63000000,36.83900000,148.18
1749263182,147.62000000,693.40300000,148.18
1749263182,147.61000000,0.15400000,148.18
1749263182,147.60000000,87.12700000,148.18
1749263182,147.59000000,5.22900000,148.18
1749263182,147.58000000,33.36800000,148.18
1749263182,147.57000000,28.64300000,148.18
1749263182,147.56000000,36.67800000,148.18
1749263182,147.55000000,904.87500000,148.18
1749263182,147.54000000,714.73600000,148.18
1749263182,147.53000000,56.64100000,148.18
1749263182,147.52000000,33.55500000,148.18
1749263182,147.51000000,31.06400000,148.18
1749263182,147.50000000,82.05100000,148.18
1749263182,147.49000000,2.19000000,148.18
1749263182,147.48000000,3.19800000,148.18
1749263182,147.47000000,0.66300000,148.18
1749263182,147.46000000,33.63900000,148.18
1749263182,147.45000000,85.86500000,148.18
1749263182,147.44000000,1204.57900000,148.18
1749263182,147.43000000,43.22000000,148.18
1749263182,147.42000000,27.27100000,148.18
1749263182,147.41000000,0.75400000,148.18
1749263182,147.40000000,727.02800000,148.18
1749263182,147.39000000,0.14100000,148.18
1749263182,147.38000000,36.49800000,148.18
1749263182,147.37000000,13.62300000,148.18
1749263182,147.36000000,200.24000000,148.18
1749263182,147.35000000,914.26700000,148.18
1749263182,147.34000000,34.21000000,148.18
1749263182,147.33000000,136.40800000,148.18
1749263182,147.32000000,45.80400000,148.18
1749263182,147.31000000,63.72000000,148.18
1749263182,147.30000000,11.83000000,148.18
1749263182,147.29000000,34.24400000,148.18
1749263182,147.28000000,0.65200000,148.18
1749263182,147.27000000,1.60600000,148.18
1749263182,147.26000000,2373.05100000,148.18
1749263182,147.25000000,22.89700000,148.18
1749263182,147.24000000,33.91600000,148.18
1749263182,147.23000000,20.55100000,148.18
1749263182,147.22000000,34.56600000,148.18
1749263182,147.21000000,260.10400000,148.18
1749263182,147.20000000,39.82600000,148.18
1749263182,147.19000000,2.41100000,148.18
1749263182,147.18000000,41.02200000,148.18
1749263488,148.00000000,155.09900000,148.01
1749263488,147.99000000,25.07400000,148.01
1749263488,147.98000000,81.04000000,148.01
1749263488,147.97000000,245.64400000,148.01
1749263488,147.96000000,648.85600000,148.01
1749263488,147.95000000,471.82900000,148.01
1749263488,147.94000000,417.87900000,148.01
1749263488,147.93000000,586.55100000,148.01
1749263488,147.92000000,298.04000000,148.01
1749263488,147.91000000,423.18800000,148.01
1749263488,147.90000000,430.07200000,148.01
1749263488,147.89000000,142.36000000,148.01
1749263488,147.88000000,377.20500000,148.01
1749263488,147.87000000,787.48700000,148.01
1749263488,147.86000000,470.60500000,148.01
1749263488,147.85000000,331.83700000,148.01
1749263488,147.84000000,516.28900000,148.01
1749263488,147.83000000,519.57300000,148.01
1749263488,147.82000000,570.52400000,148.01
1749263488,147.81000000,1385.54100000,148.01
1749263488,147.80000000,934.20700000,148.01
1749263488,147.79000000,716.55000000,148.01
1749263488,147.78000000,761.62400000,148.01
1749263488,147.77000000,1393.66300000,148.01
1749263488,147.76000000,1047.00400000,148.01
1749263488,147.75000000,522.20200000,148.01
1749263488,147.74000000,1157.33500000,148.01
1749263488,147.73000000,1045.13500000,148.01
1749263488,147.72000000,264.55900000,148.01
1749263488,147.71000000,221.18700000,148.01
1749263488,147.70000000,279.77200000,148.01
1749263488,147.69000000,710.80200000,148.01
1749263488,147.68000000,91.51200000,148.01
1749263488,147.67000000,198.83000000,148.01
1749263488,147.66000000,1657.06000000,148.01
1749263488,147.65000000,2175.28300000,148.01
1749263488,147.64000000,276.81100000,148.01
1749263488,147.63000000,98.22000000,148.01
1749263488,147.62000000,91.11200000,148.01
1749263488,147.61000000,57.86700000,148.01
1749263488,147.60000000,142.17600000,148.01
1749263488,147.59000000,62.95300000,148.01
1749263488,147.58000000,923.02700000,148.01
1749263488,147.57000000,0.13700000,148.01
1749263488,147.56000000,139.16800000,148.01
1749263488,147.55000000,11.59600000,148.01
1749263488,147.54000000,714.73600000,148.01
1749263488,147.53000000,70.13100000,148.01
1749263488,147.52000000,33.55500000,148.01
1749263488,147.51000000,31.06400000,148.01
1749263488,147.50000000,40.66400000,148.01
1749263488,147.49000000,7.03500000,148.01
1749263488,147.48000000,107.04200000,148.01
1749263488,147.47000000,0.66300000,148.01
1749263488,147.46000000,34.31700000,148.01
1749263488,147.45000000,54.98400000,148.01
1749263488,147.44000000,1864.57900000,148.01
1749263488,147.43000000,70.90900000,148.01
1749263488,147.42000000,33.55800000,148.01
1749263488,147.41000000,1.04000000,148.01
1749263488,147.40000000,727.09600000,148.01
1749263488,147.39000000,32.59100000,148.01
1749263488,147.38000000,77.00200000,148.01
1749263488,147.37000000,14.37000000,148.01
1749263488,147.36000000,112.77700000,148.01
1749263488,147.35000000,122.33500000,148.01
1749263488,147.34000000,34.27800000,148.01
1749263488,147.33000000,137.15500000,148.01
1749263488,147.32000000,13.08600000,148.01
1749263488,147.31000000,63.78800000,148.01
1749263488,147.30000000,11.89800000,148.01
1749263488,147.29000000,65.19000000,148.01
1749263488,147.28000000,1.36400000,148.01
1749263488,147.27000000,103.43100000,148.01
1749263488,147.26000000,2268.46200000,148.01
1749263488,147.25000000,22.96500000,148.01
1749263488,147.24000000,33.95000000,148.01
1749263488,147.23000000,20.55100000,148.01
1749263488,147.22000000,34.56600000,148.01
1749263488,147.21000000,1.63800000,148.01
1749263488,147.20000000,39.02500000,148.01
1749263488,147.19000000,0.73400000,148.01
1749263488,147.18000000,41.02200000,148.01
1749263488,147.17000000,793.60500000,148.01
1749263488,147.16000000,33.75100000,148.01
1749263488,147.15000000,22.30300000,148.01
1749263488,147.14000000,68.83800000,148.01
1749263488,147.13000000,204.30800000,148.01
1749263488,147.12000000,712.81800000,148.01
1749263488,147.11000000,34.55700000,148.01
1749263488,147.10000000,33.53600000,148.01
1749263488,147.09000000,0.65300000,148.01
1749263488,147.08000000,0.18100000,148.01
1749263488,147.07000000,0.66700000,148.01
1749263488,147.06000000,0.45900000,148.01
1749263488,147.05000000,55.81800000,148.01
1749263488,147.04000000,40.96200000,148.01
1749263488,147.03000000,34.44300000,148.01
1749263488,147.02000000,295.20500000,148.01
1749263488,147.01000000,17.65700000,148.01
1749263795,148.02000000,197.63400000,148.03
1749263795,148.01000000,85.20600000,148.03
1749263795,148.00000000,417.72300000,148.03
1749263795,147.99000000,813.89800000,148.03
1749263795,147.98000000,502.87900000,148.03
1749263795,147.97000000,440.78900000,148.03
1749263795,147.96000000,615.49500000,148.03
1749263795,147.95000000,716.69600000,148.03
1749263795,147.94000000,731.34300000,148.03
1749263795,147.93000000,798.23400000,148.03
1749263795,147.92000000,134.59400000,148.03
1749263795,147.91000000,319.48900000,148.03
1749263795,147.90000000,527.44000000,148.03
1749263795,147.89000000,328.37200000,148.03
1749263795,147.88000000,348.85300000,148.03
