timestamp,price,volume,current_price
1749262627,0.52850000,1567.95000000,0.5311
1749262627,0.52840000,459.91000000,0.5311
1749262627,0.52830000,3025.80000000,0.5311
1749262627,0.52820000,174361.36000000,0.5311
1749262627,0.52810000,51797.38000000,0.5311
1749262627,0.52800000,469.23000000,0.5311
1749262627,0.52790000,18.93000000,0.5311
1749262627,0.52780000,6741.24000000,0.5311
1749262627,0.52770000,33.05000000,0.5311
1749262627,0.52760000,29.06000000,0.5311
1749262627,0.52750000,2954.08000000,0.5311
1749262627,0.52740000,33.06000000,0.5311
1749262627,0.52730000,2301.12000000,0.5311
1749262627,0.52720000,18.96000000,0.5311
1749262627,0.52710000,33.07000000,0.5311
1749262627,0.52700000,2008.74000000,0.5311
1749262627,0.52690000,64809.51000000,0.5311
1749262627,0.52680000,32.81000000,0.5311
1749262627,0.52670000,6310.21000000,0.5311
1749262627,0.52660000,18.71000000,0.5311
1749262627,0.52650000,32.83000000,0.5311
1749262627,0.52640000,4604.42000000,0.5311
1749262627,0.52630000,18.72000000,0.5311
1749262627,0.52620000,32.84000000,0.5311
1749262627,0.52610000,29.28000000,0.5311
1749262627,0.52600000,18.73000000,0.5311
1749262627,0.52590000,1581.88000000,0.5311
1749262627,0.52580000,18.74000000,0.5311
1749262627,0.52570000,18.74000000,0.5311
1749262627,0.52560000,1956.73000000,0.5311
1749262627,0.52550000,302.27000000,0.5311
1749262627,0.52540000,18.76000000,0.5311
1749262627,0.52530000,1581.92000000,0.5311
1749262627,0.52520000,18.76000000,0.5311
1749262627,0.52510000,45.19000000,0.5311
1749262627,0.52500000,65107.11000000,0.5311
1749262627,0.52490000,263.95000000,0.5311
1749262627,0.52480000,18.77000000,0.5311
1749262627,0.52470000,1567.81000000,0.5311
1749262627,0.52460000,18.78000000,0.5311
1749262627,0.52450000,18.79000000,0.5311
1749262627,0.52440000,2055.11000000,0.5311
1749262627,0.52430000,18.79000000,0.5311
1749262627,0.52420000,18.79000000,0.5311
1749262627,0.52410000,18.80000000,0.5311
1749262627,0.52400000,18.80000000,0.5311
1749262627,0.52390000,84174.97000000,0.5311
1749262627,0.52380000,1567.84000000,0.5311
1749262627,0.52370000,18.82000000,0.5311
1749262627,0.52360000,18.82000000,0.5311
1749262627,0.52350000,18.82000000,0.5311
1749262627,0.52340000,10.00000000,0.5311
1749262627,0.52320000,31.40000000,0.5311
1749262627,0.52280000,776.58000000,0.5311
1749262627,0.52190000,3062.85000000,0.5311
1749262627,0.52130000,82743.84000000,0.5311
1749262627,0.52100000,10.11000000,0.5311
1749262627,0.52070000,10.32000000,0.5311
1749262627,0.52000000,4950.66000000,0.5311
1749262627,0.51980000,57.70000000,0.5311
1749262627,0.51950000,251.01000000,0.5311
1749262627,0.51930000,10.41000000,0.5311
1749262627,0.51900000,1036.03000000,0.5311
1749262627,0.51890000,15.63000000,0.5311
1749262627,0.51860000,126586.76000000,0.5311
1749262627,0.51840000,10.61000000,0.5311
1749262627,0.51800000,84.61000000,0.5311
1749262627,0.51790000,2744.22000000,0.5311
1749262627,0.51730000,31.76000000,0.5311
1749262627,0.51690000,11.64000000,0.5311
1749262627,0.51640000,65.20000000,0.5311
1749262627,0.51510000,71.83000000,0.5311
1749262627,0.51500000,1009.66000000,0.5311
1749262627,0.51450000,339.36000000,0.5311
1749262627,0.51440000,10.11000000,0.5311
1749262931,0.53110000,536.30000000,0.5312
1749262931,0.53100000,625.67000000,0.5312
1749262931,0.53090000,1226.82000000,0.5312
1749262931,0.53080000,2868.14000000,0.5312
1749262931,0.53070000,1863.78000000,0.5312
1749262931,0.53060000,1941.66000000,0.5312
1749262931,0.53050000,5746.29000000,0.5312
1749262931,0.53040000,8966.18000000,0.5312
1749262931,0.53030000,3296.81000000,0.5312
1749262931,0.53020000,5621.18000000,0.5312
1749262931,0.53010000,5455.68000000,0.5312
1749262931,0.53000000,7803.73000000,0.5312
1749262931,0.52990000,8303.78000000,0.5312
1749262931,0.52980000,16899.98000000,0.5312
1749262931,0.52970000,82934.13000000,0.5312
1749262931,0.52960000,84947.43000000,0.5312
1749262931,0.52950000,2317.70000000,0.5312
1749262931,0.52940000,459.88000000,0.5312
1749262931,0.52930000,2564.00000000,0.5312
1749262931,0.52920000,133120.13000000,0.5312
1749262931,0.52910000,12488.61000000,0.5312
1749262931,0.52900000,7059.15000000,0.5312
1749262931,0.52890000,2638.86000000,0.5312
1749262931,0.52880000,171529.23000000,0.5312
1749262931,0.52870000,839.47000000,0.5312
1749262931,0.52860000,891.04000000,0.5312
1749262931,0.52850000,2008.95000000,0.5312
1749262931,0.52840000,41589.57000000,0.5312
1749262931,0.52830000,1302.40000000,0.5312
1749262931,0.52820000,23872.58000000,0.5312
1749262931,0.52810000,6297.45000000,0.5312
1749262931,0.52800000,951.68000000,0.5312
1749262931,0.52790000,63108.57000000,0.5312
1749262931,0.52780000,1567.98000000,0.5312
1749262931,0.52770000,1758.44000000,0.5312
1749262931,0.52760000,29.06000000,0.5312
1749262931,0.52750000,2513.08000000,0.5312
1749262931,0.52740000,33.06000000,0.5312
1749262931,0.52730000,1860.12000000,0.5312
1749262931,0.52720000,18.96000000,0.5312
1749262931,0.52710000,4771.84000000,0.5312
1749262931,0.52700000,1567.74000000,0.5312
1749262931,0.52690000,1770.61000000,0.5312
1749262931,0.52680000,32.81000000,0.5312
1749262931,0.52670000,1567.75000000,0.5312
1749262931,0.52660000,18.71000000,0.5312
1749262931,0.52650000,32.83000000,0.5312
1749262931,0.52640000,1567.76000000,0.5312
1749262931,0.52630000,63789.15000000,0.5312
1749262931,0.52620000,32.84000000,0.5312
1749262931,0.52610000,29.28000000,0.5312
1749262931,0.52600000,18.73000000,0.5312
1749262931,0.52590000,1581.88000000,0.5312
1749262931,0.52580000,18.74000000,0.5312
1749262931,0.52570000,18.74000000,0.5312
1749262931,0.52560000,1863.25000000,0.5312
1749262931,0.52550000,302.27000000,0.5312
1749262931,0.52540000,18.76000000,0.5312
1749262931,0.52530000,4624.94000000,0.5312
1749262931,0.52520000,86838.90000000,0.5312
1749262931,0.52510000,45.19000000,0.5312
1749262931,0.52500000,1581.93000000,0.5312
1749262931,0.52490000,263.95000000,0.5312
1749262931,0.52480000,18.77000000,0.5312
1749262931,0.52470000,1581.94000000,0.5312
1749262931,0.52460000,18.78000000,0.5312
1749262931,0.52450000,18.79000000,0.5312
1749262931,0.52440000,1567.83000000,0.5312
1749262931,0.52430000,18.79000000,0.5312
1749262931,0.52420000,18.79000000,0.5312
1749262931,0.52410000,18.80000000,0.5312
1749262931,0.52400000,18.80000000,0.5312
1749262931,0.52390000,18.81000000,0.5312
1749262931,0.52380000,2055.76000000,0.5312
1749262931,0.52370000,18.82000000,0.5312
1749262931,0.52360000,18.82000000,0.5312
1749262931,0.52350000,93.84000000,0.5312
1749262931,0.52340000,10.00000000,0.5312
1749262931,0.52320000,31.40000000,0.5312
1749262931,0.52280000,776.58000000,0.5312
1749262931,0.52260000,84088.51000000,0.5312
1749262931,0.52190000,3062.85000000,0.5312
1749262931,0.52100000,10.11000000,0.5312
1749262931,0.52090000,47.91000000,0.5312
1749262931,0.52070000,10.32000000,0.5312
1749262931,0.52000000,4950.66000000,0.5312
1749262931,0.51990000,127468.98000000,0.5312
1749262931,0.51980000,57.70000000,0.5312
1749262931,0.51950000,251.01000000,0.5312
1749262931,0.51930000,10.41000000,0.5312
1749262931,0.51900000,1036.03000000,0.5312
1749262931,0.51890000,15.63000000,0.5312
1749262931,0.51860000,10.00000000,0.5312
1749262931,0.51840000,10.61000000,0.5312
1749262931,0.51800000,84.61000000,0.5312
1749262931,0.51790000,2744.22000000,0.5312
1749262931,0.51730000,31.76000000,0.5312
1749262931,0.51690000,11.64000000,0.5312
1749262931,0.51640000,65.20000000,0.5312
1749262931,0.51510000,71.83000000,0.5312
1749263233,0.53160000,363.60000000,0.5315
1749263233,0.53150000,988.96000000,0.5315
1749263233,0.53140000,723.33000000,0.5315
1749263233,0.53130000,1668.71000000,0.5315
1749263233,0.53120000,1062.81000000,0.5315
1749263233,0.53110000,3535.57000000,0.5315
1749263233,0.53100000,1993.66000000,0.5315
1749263233,0.53090000,4101.30000000,0.5315
1749263233,0.53080000,3484.66000000,0.5315
1749263233,0.53070000,8862.35000000,0.5315
1749263233,0.53060000,26837.41000000,0.5315
1749263233,0.53050000,2298.56000000,0.5315
1749263233,0.53040000,48519.79000000,0.5315
1749263233,0.53030000,1741.91000000,0.5315
1749263233,0.53020000,4740.92000000,0.5315
1749263233,0.53010000,3420.22000000,0.5315
1749263233,0.53000000,4431.13000000,0.5315
1749263233,0.52990000,2713.37000000,0.5315
1749263233,0.52980000,4052.91000000,0.5315
1749263233,0.52970000,22936.44000000,0.5315
1749263233,0.52960000,82449.81000000,0.5315
1749263233,0.52950000,2023.03000000,0.5315
1749263233,0.52940000,1072.22000000,0.5315
1749263233,0.52930000,4737.66000000,0.5315
1749263233,0.52920000,127055.80000000,0.5315
1749263233,0.52910000,1681.88000000,0.5315
1749263233,0.52900000,435.60000000,0.5315
1749263233,0.52890000,2197.86000000,0.5315
1749263233,0.52880000,170975.46000000,0.5315
1749263233,0.52870000,398.47000000,0.5315
1749263233,0.52860000,8968.12000000,0.5315
1749263233,0.52850000,1567.95000000,0.5315
1749263233,0.52840000,54492.43000000,0.5315
1749263233,0.52830000,4146.10000000,0.5315
1749263233,0.52820000,4748.09000000,0.5315
1749263233,0.52810000,1567.97000000,0.5315
1749263233,0.52800000,951.68000000,0.5315
1749263233,0.52790000,63108.57000000,0.5315
1749263233,0.52780000,1567.98000000,0.5315
1749263233,0.52770000,33.05000000,0.5315
1749263233,0.52760000,1779.53000000,0.5315
1749263233,0.52750000,6303.01000000,0.5315
1749263233,0.52740000,33.06000000,0.5315
1749263233,0.52730000,1860.12000000,0.5315
1749263233,0.52720000,18.96000000,0.5315
1749263233,0.52710000,33.07000000,0.5315
1749263233,0.52700000,1567.74000000,0.5315
1749263233,0.52690000,18.70000000,0.5315
1749263233,0.52680000,32.81000000,0.5315
1749263233,0.52670000,1567.75000000,0.5315
1749263233,0.52660000,18.71000000,0.5315
1749263233,0.52650000,32.83000000,0.5315
1749263233,0.52640000,4604.42000000,0.5315
1749263233,0.52630000,63789.15000000,0.5315
1749263233,0.52620000,32.84000000,0.5315
1749263233,0.52610000,29.28000000,0.5315
1749263233,0.52600000,263.40000000,0.5315
1749263233,0.52590000,1581.88000000,0.5315
1749263233,0.52580000,1306.37000000,0.5315
1749263233,0.52570000,18.74000000,0.5315
1749263233,0.52560000,1863.25000000,0.5315
1749263233,0.52550000,302.27000000,0.5315
1749263233,0.52540000,18.76000000,0.5315
1749263233,0.52530000,1581.92000000,0.5315
1749263233,0.52520000,86838.90000000,0.5315
1749263233,0.52510000,45.19000000,0.5315
1749263233,0.52500000,1581.93000000,0.5315
1749263233,0.52490000,18.77000000,0.5315
1749263233,0.52480000,18.77000000,0.5315
1749263233,0.52470000,1581.94000000,0.5315
1749263233,0.52460000,18.78000000,0.5315
1749263233,0.52450000,18.79000000,0.5315
1749263233,0.52440000,1567.83000000,0.5315
1749263233,0.52430000,506.20000000,0.5315
1749263233,0.52420000,18.80000000,0.5315
1749263233,0.52410000,18.80000000,0.5315
1749263233,0.52380000,1549.04000000,0.5315
1749263233,0.52350000,93.84000000,0.5315
1749263233,0.52340000,10.00000000,0.5315
1749263233,0.52320000,31.40000000,0.5315
1749263233,0.52300000,3056.41000000,0.5315
1749263233,0.52280000,776.58000000,0.5315
1749263233,0.52260000,84088.51000000,0.5315
1749263233,0.52160000,513.10000000,0.5315
1749263233,0.52100000,10.11000000,0.5315
1749263233,0.52090000,47.91000000,0.5315
1749263233,0.52070000,10.32000000,0.5315
1749263233,0.52000000,4950.66000000,0.5315
1749263233,0.51990000,127468.98000000,0.5315
1749263233,0.51980000,57.70000000,0.5315
1749263233,0.51970000,3075.81000000,0.5315
1749263233,0.51950000,251.01000000,0.5315
1749263233,0.51930000,10.41000000,0.5315
1749263233,0.51900000,1036.03000000,0.5315
1749263233,0.51890000,15.63000000,0.5315
1749263233,0.51860000,10.00000000,0.5315
1749263233,0.51840000,10.61000000,0.5315
1749263233,0.51800000,84.61000000,0.5315
1749263233,0.51790000,2744.22000000,0.5315
1749263233,0.51730000,31.76000000,0.5315
1749263534,0.53320000,441.00000000,0.5332
1749263534,0.53310000,3220.86000000,0.5332
1749263534,0.53300000,4219.51000000,0.5332
1749263534,0.53290000,3775.81000000,0.5332
1749263534,0.53280000,2897.83000000,0.5332
1749263534,0.53270000,4371.58000000,0.5332
1749263534,0.53260000,2444.08000000,0.5332
1749263534,0.53250000,2181.96000000,0.5332
1749263534,0.53240000,2184.42000000,0.5332
1749263534,0.53230000,3495.72000000,0.5332
1749263534,0.53220000,5980.04000000,0.5332
1749263534,0.53210000,22260.02000000,0.5332
1749263534,0.53200000,26006.56000000,0.5332
1749263534,0.53190000,10227.79000000,0.5332
1749263534,0.53180000,12675.33000000,0.5332
1749263534,0.53170000,1973.89000000,0.5332
1749263534,0.53160000,2545.51000000,0.5332
1749263534,0.53150000,5235.66000000,0.5332
1749263534,0.53140000,48197.29000000,0.5332
1749263534,0.53130000,22029.78000000,0.5332
1749263534,0.53120000,473.92000000,0.5332
1749263534,0.53110000,6205.35000000,0.5332
1749263534,0.53100000,2602.31000000,0.5332
1749263534,0.53090000,84051.21000000,0.5332
1749263534,0.53080000,6829.01000000,0.5332
1749263534,0.53070000,588.78000000,0.5332
1749263534,0.53060000,459.80000000,0.5332
1749263534,0.53050000,459.80000000,0.5332
1749263534,0.53040000,1581.95000000,0.5332
1749263534,0.53030000,127370.67000000,0.5332
1749263534,0.53020000,18.86000000,0.5332
1749263534,0.53010000,2447.66000000,0.5332
1749263534,0.53000000,1950.84000000,0.5332
1749263534,0.52990000,459.87000000,0.5332
1749263534,0.52980000,2023.02000000,0.5332
1749263534,0.52970000,11870.29000000,0.5332
1749263534,0.52960000,5176.67000000,0.5332
1749263534,0.52950000,2023.03000000,0.5332
1749263534,0.52940000,169426.41000000,0.5332
1749263534,0.52930000,555.21000000,0.5332
1749263534,0.52920000,13339.07000000,0.5332
1749263534,0.52910000,2008.93000000,0.5332
1749263534,0.52900000,41589.55000000,0.5332
1749263534,0.52890000,3756.84000000,0.5332
1749263534,0.52880000,6732.28000000,0.5332
1749263534,0.52870000,18.91000000,0.5332
1749263534,0.52860000,474.02000000,0.5332
1749263534,0.52850000,64657.59000000,0.5332
1749263534,0.52840000,459.91000000,0.5332
1749263534,0.52830000,474.00000000,0.5332
1749263534,0.52820000,18.89000000,0.5332
1749263534,0.52810000,2008.97000000,0.5332
1749263534,0.52800000,951.68000000,0.5332
1749263534,0.52790000,18.93000000,0.5332
1749263534,0.52780000,1578.49000000,0.5332
1749263534,0.52770000,33.05000000,0.5332
1749263534,0.52760000,1779.53000000,0.5332
1749263534,0.52750000,1567.99000000,0.5332
1749263534,0.52740000,33.06000000,0.5332
1749263534,0.52730000,915.57000000,0.5332
1749263534,0.52720000,18.96000000,0.5332
1749263534,0.52710000,33.07000000,0.5332
1749263534,0.52700000,1567.74000000,0.5332
1749263534,0.52690000,64073.37000000,0.5332
1749263534,0.52680000,32.81000000,0.5332
1749263534,0.52670000,1851.62000000,0.5332
1749263534,0.52660000,18.71000000,0.5332
1749263534,0.52650000,32.83000000,0.5332
1749263534,0.52640000,4615.90000000,0.5332
1749263534,0.52630000,18.72000000,0.5332
1749263534,0.52620000,32.84000000,0.5332
1749263534,0.52610000,18.73000000,0.5332
1749263534,0.52600000,18.73000000,0.5332
1749263534,0.52590000,1581.88000000,0.5332
1749263534,0.52580000,87325.10000000,0.5332
1749263534,0.52570000,18.74000000,0.5332
1749263534,0.52560000,1563.15000000,0.5332
1749263534,0.52530000,1563.16000000,0.5332
1749263534,0.52510000,121.47000000,0.5332
1749263534,0.52500000,1563.16000000,0.5332
1749263534,0.52470000,1563.17000000,0.5332
1749263534,0.52440000,1549.04000000,0.5332
1749263534,0.52380000,1549.04000000,0.5332
1749263534,0.52340000,10.00000000,0.5332
1749263534,0.52320000,87175.15000000,0.5332
1749263534,0.52280000,776.58000000,0.5332
1749263534,0.52250000,47.37000000,0.5332
1749263534,0.52230000,57.43000000,0.5332
1749263534,0.52170000,3064.02000000,0.5332
1749263534,0.52160000,513.10000000,0.5332
1749263534,0.52150000,521.55000000,0.5332
1749263534,0.52120000,522.13000000,0.5332
1749263534,0.52100000,10.11000000,0.5332
1749263534,0.52070000,10.32000000,0.5332
1749263534,0.52050000,127468.98000000,0.5332
1749263534,0.52000000,4950.66000000,0.5332
1749263534,0.51950000,251.01000000,0.5332
1749263534,0.51930000,10.41000000,0.5332
1749263534,0.51890000,15.63000000,0.5332
1749263534,0.51860000,10.00000000,0.5332
1749263840,0.53400000,264.18000000,0.5341
1749263840,0.53390000,729.05000000,0.5341
1749263840,0.53380000,3607.94000000,0.5341
1749263840,0.53370000,3357.05000000,0.5341
1749263840,0.53360000,3545.39000000,0.5341
1749263840,0.53350000,5227.34000000,0.5341
1749263840,0.53340000,16037.35000000,0.5341
1749263840,0.53330000,18404.17000000,0.5341
1749263840,0.53320000,6545.59000000,0.5341
1749263840,0.53310000,6635.02000000,0.5341
1749263840,0.53300000,10491.36000000,0.5341
1749263840,0.53290000,14328.97000000,0.5341
1749263840,0.53280000,25454.13000000,0.5341
1749263840,0.53270000,7083.10000000,0.5341
1749263840,0.53260000,11016.19000000,0.5341
1749263840,0.53250000,37756.83000000,0.5341
1749263840,0.53240000,46161.52000000,0.5341
1749263840,0.53230000,1412.39000000,0.5341
1749263840,0.53220000,5489.72000000,0.5341
1749263840,0.53210000,2517.75000000,0.5341
1749263840,0.53200000,473.88000000,0.5341
1749263840,0.53190000,3733.79000000,0.5341
1749263840,0.53180000,5156.45000000,0.5341
1749263840,0.53170000,82890.73000000,0.5341
1749263840,0.53160000,630.02000000,0.5341
1749263840,0.53150000,459.80000000,0.5341
1749263840,0.53140000,2593.68000000,0.5341
1749263840,0.53130000,585.98000000,0.5341
1749263840,0.53120000,459.82000000,0.5341
1749263840,0.53110000,2008.85000000,0.5341
1749263840,0.53100000,473.94000000,0.5341
1749263840,0.53090000,128531.10000000,0.5341
1749263840,0.53080000,180310.64000000,0.5341
1749263840,0.53070000,5180.88000000,0.5341
1749263840,0.53060000,459.80000000,0.5341
1749263840,0.53050000,459.80000000,0.5341
1749263840,0.53040000,2022.95000000,0.5341
1749263840,0.53030000,459.85000000,0.5341
1749263840,0.53020000,12847.50000000,0.5341
1749263840,0.53010000,2447.66000000,0.5341
