timestamp,price,volume,current_price
1749262548,3333.20000000,0.12820000,3333.46
1749262548,3333.19000000,0.35110000,3333.46
1749262548,3333.13000000,0.07410000,3333.46
1749262548,3333.11000000,0.14450000,3333.46
1749262548,3333.10000000,0.32500000,3333.46
1749262548,3333.06000000,0.39600000,3333.46
1749262548,3333.01000000,0.06440000,3333.46
1749262548,3333.00000000,0.13050000,3333.46
1749262548,3332.99000000,0.08180000,3333.46
1749262548,3332.90000000,0.11240000,3333.46
1749262548,3332.89000000,0.03000000,3333.46
1749262548,3332.83000000,0.07050000,3333.46
1749262548,3332.80000000,0.13880000,3333.46
1749262548,3332.71000000,0.13210000,3333.46
1749262548,3332.65000000,0.07740000,3333.46
1749262548,3332.64000000,0.04500000,3333.46
1749262548,3332.60000000,0.02270000,3333.46
1749262548,3332.59000000,0.07110000,3333.46
1749262548,3332.58000000,0.07740000,3333.46
1749262548,3332.54000000,0.39600000,3333.46
1749262548,3332.43000000,0.00310000,3333.46
1749262548,3332.40000000,0.15580000,3333.46
1749262548,3332.31000000,0.19440000,3333.46
1749262548,3332.25000000,0.44530000,3333.46
1749262548,3332.24000000,0.13700000,3333.46
1749262548,3332.23000000,0.07030000,3333.46
1749262548,3332.22000000,0.00220000,3333.46
1749262548,3332.20000000,0.56740000,3333.46
1749262548,3332.19000000,0.00310000,3333.46
1749262548,3332.06000000,0.00310000,3333.46
1749262548,3332.05000000,1.18540000,3333.46
1749262548,3332.04000000,1.18540000,3333.46
1749262548,3332.01000000,1.18840000,3333.46
1749262548,3332.00000000,0.02510000,3333.46
1749262548,3331.90000000,0.00310000,3333.46
1749262548,3331.81000000,0.00310000,3333.46
1749262548,3331.77000000,0.00300000,3333.46
1749262548,3331.74000000,0.39600000,3333.46
1749262548,3331.68000000,0.00310000,3333.46
1749262548,3331.58000000,0.00310000,3333.46
1749262548,3331.46000000,0.00310000,3333.46
1749262548,3331.40000000,0.39600000,3333.46
1749262548,3331.35000000,0.00310000,3333.46
1749262548,3331.30000000,0.44530000,3333.46
1749262548,3331.28000000,0.59380000,3333.46
1749262548,3331.24000000,0.60590000,3333.46
1749262548,3331.20000000,0.09000000,3333.46
1749262548,3331.19000000,0.00310000,3333.46
1749262548,3331.18000000,0.00600000,3333.46
1749262548,3331.09000000,0.00310000,3333.46
1749262548,3331.05000000,0.39600000,3333.46
1749262548,3330.96000000,0.00310000,3333.46
1749262548,3330.93000000,0.44530000,3333.46
1749262548,3330.88000000,0.09000000,3333.46
1749262548,3330.87000000,0.00310000,3333.46
1749262548,3330.78000000,0.00310000,3333.46
1749262548,3330.69000000,0.00310000,3333.46
1749262548,3330.66000000,0.06140000,3333.46
1749262548,3330.65000000,0.39600000,3333.46
1749262548,3330.59000000,0.88770000,3333.46
1749262548,3330.58000000,0.44530000,3333.46
1749262548,3330.50000000,0.00310000,3333.46
1749262548,3330.41000000,0.00310000,3333.46
1749262548,3330.33000000,2.65380000,3333.46
1749262548,3330.32000000,2.65380000,3333.46
1749262548,3330.31000000,1.76920000,3333.46
1749262548,3330.30000000,1.76920000,3333.46
1749262548,3330.29000000,3.54040000,3333.46
1749262548,3330.28000000,1.77520000,3333.46
1749262548,3330.27000000,1.77420000,3333.46
1749262548,3330.26000000,0.88760000,3333.46
1749262548,3330.25000000,0.00310000,3333.46
1749262548,3330.24000000,0.88460000,3333.46
1749262548,3330.23000000,0.60600000,3333.46
1749262548,3330.21000000,2.21450000,3333.46
1749262548,3330.20000000,0.88460000,3333.46
1749262548,3330.19000000,0.39600000,3333.46
1749262548,3330.13000000,0.00310000,3333.46
1749262548,3330.10000000,0.88460000,3333.46
1749262548,3330.09000000,0.88460000,3333.46
1749262548,3330.08000000,0.88460000,3333.46
1749262548,3330.07000000,1.77220000,3333.46
1749262548,3330.03000000,1.18460000,3333.46
1749262548,3330.01000000,0.88460000,3333.46
1749262548,3330.00000000,0.24930000,3333.46
1749262548,3329.99000000,0.00310000,3333.46
1749262548,3329.90000000,0.00310000,3333.46
1749262548,3329.89000000,0.88460000,3333.46
1749262548,3329.88000000,0.88460000,3333.46
1749262548,3329.87000000,0.88460000,3333.46
1749262548,3329.86000000,0.88460000,3333.46
1749262548,3329.85000000,1.47840000,3333.46
1749262548,3329.83000000,0.88460000,3333.46
1749262850,3334.19000000,0.31920000,3334.2
1749262850,3334.18000000,0.00510000,3334.2
1749262850,3334.15000000,0.29960000,3334.2
1749262850,3334.12000000,0.13480000,3334.2
1749262850,3334.06000000,0.08320000,3334.2
1749262850,3334.01000000,0.07130000,3334.2
1749262850,3334.00000000,0.11770000,3334.2
1749262850,3333.96000000,0.33600000,3334.2
1749262850,3333.95000000,0.16960000,3334.2
1749262850,3333.89000000,0.06980000,3334.2
1749262850,3333.81000000,0.13080000,3334.2
1749262850,3333.80000000,0.11770000,3334.2
1749262850,3333.79000000,0.12480000,3334.2
1749262850,3333.77000000,0.00310000,3334.2
1749262850,3333.74000000,0.06500000,3334.2
1749262850,3333.67000000,0.06500000,3334.2
1749262850,3333.61000000,0.47180000,3334.2
1749262850,3333.60000000,0.11770000,3334.2
1749262850,3333.59000000,0.12480000,3334.2
1749262850,3333.55000000,0.00310000,3334.2
1749262850,3333.53000000,0.06500000,3334.2
1749262850,3333.47000000,0.33980000,3334.2
1749262850,3333.46000000,0.12480000,3334.2
1749262850,3333.41000000,0.06340000,3334.2
1749262850,3333.40000000,0.13050000,3334.2
1749262850,3333.38000000,0.00310000,3334.2
1749262850,3333.34000000,0.06340000,3334.2
1749262850,3333.29000000,0.00310000,3334.2
1749262850,3333.28000000,0.13160000,3334.2
1749262850,3333.21000000,0.08270000,3334.2
1749262850,3333.20000000,0.12820000,3334.2
1749262850,3333.19000000,0.14140000,3334.2
1749262850,3333.13000000,0.07410000,3334.2
1749262850,3333.11000000,0.14450000,3334.2
1749262850,3333.06000000,0.39600000,3334.2
1749262850,3333.02000000,0.05990000,3334.2
1749262850,3333.01000000,0.20130000,3334.2
1749262850,3333.00000000,0.13050000,3334.2
1749262850,3332.99000000,0.08180000,3334.2
1749262850,3332.90000000,0.11240000,3334.2
1749262850,3332.89000000,0.03000000,3334.2
1749262850,3332.83000000,0.07050000,3334.2
1749262850,3332.80000000,0.13880000,3334.2
1749262850,3332.71000000,0.13210000,3334.2
1749262850,3332.65000000,0.07740000,3334.2
1749262850,3332.64000000,0.04500000,3334.2
1749262850,3332.60000000,0.02270000,3334.2
1749262850,3332.59000000,0.00310000,3334.2
1749262850,3332.54000000,0.39600000,3334.2
1749262850,3332.43000000,0.00310000,3334.2
1749262850,3332.40000000,0.15580000,3334.2
1749262850,3332.34000000,0.44530000,3334.2
1749262850,3332.33000000,0.59380000,3334.2
1749262850,3332.31000000,0.00310000,3334.2
1749262850,3332.28000000,0.07800000,3334.2
1749262850,3332.22000000,0.00220000,3334.2
1749262850,3332.20000000,0.56740000,3334.2
1749262850,3332.19000000,0.00310000,3334.2
1749262850,3332.06000000,0.00310000,3334.2
1749262850,3332.01000000,1.17850000,3334.2
1749262850,3332.00000000,0.11500000,3334.2
1749262850,3331.91000000,1.18450000,3334.2
1749262850,3331.90000000,1.18160000,3334.2
1749262850,3331.82000000,1.18450000,3334.2
1749262850,3331.81000000,1.18860000,3334.2
1749262850,3331.80000000,2.35700000,3334.2
1749262850,3331.79000000,2.36300000,3334.2
1749262850,3331.77000000,3.99080000,3334.2
1749262850,3331.76000000,1.17850000,3334.2
1749262850,3331.74000000,0.39600000,3334.2
1749262850,3331.68000000,0.00310000,3334.2
1749262850,3331.58000000,0.00310000,3334.2
1749262850,3331.46000000,0.00310000,3334.2
1749262850,3331.40000000,0.39600000,3334.2
1749262850,3331.39000000,0.08990000,3334.2
1749262850,3331.35000000,0.00310000,3334.2
1749262850,3331.34000000,1.18450000,3334.2
1749262850,3331.30000000,2.80230000,3334.2
1749262850,3331.29000000,0.60580000,3334.2
1749262850,3331.28000000,1.47740000,3334.2
1749262850,3331.23000000,0.60580000,3334.2
1749262850,3331.19000000,0.00310000,3334.2
1749262850,3331.18000000,0.00600000,3334.2
1749262850,3331.09000000,0.00310000,3334.2
1749262850,3331.06000000,2.65080000,3334.2
1749262850,3331.05000000,0.39600000,3334.2
1749262850,3330.96000000,0.00310000,3334.2
1749262850,3330.94000000,0.88360000,3334.2
1749262850,3330.93000000,1.32790000,3334.2
1749262850,3330.87000000,0.00310000,3334.2
1749262850,3330.78000000,0.00310000,3334.2
1749262850,3330.71000000,0.88360000,3334.2
1749262850,3330.70000000,2.65080000,3334.2
1749262850,3330.69000000,3.53750000,3334.2
1749262850,3330.68000000,3.53140000,3334.2
1749262850,3330.67000000,0.88250000,3334.2
1749262850,3330.66000000,0.06140000,3334.2
1749262850,3330.65000000,0.39600000,3334.2
1749262850,3330.62000000,0.88360000,3334.2
1749262850,3330.61000000,1.76510000,3334.2
1749263152,3333.95000000,0.16960000,3333.96
1749263152,3333.84000000,0.29970000,3333.96
1749263152,3333.77000000,0.15330000,3333.96
1749263152,3333.74000000,0.06500000,3333.96
1749263152,3333.71000000,0.07790000,3333.96
1749263152,3333.67000000,0.06500000,3333.96
1749263152,3333.61000000,0.47180000,3333.96
1749263152,3333.60000000,0.11770000,3333.96
1749263152,3333.59000000,0.12480000,3333.96
1749263152,3333.55000000,0.00310000,3333.96
1749263152,3333.53000000,0.06500000,3333.96
1749263152,3333.47000000,0.08280000,3333.96
1749263152,3333.46000000,0.12480000,3333.96
1749263152,3333.41000000,0.06340000,3333.96
1749263152,3333.40000000,0.13050000,3333.96
1749263152,3333.38000000,0.00310000,3333.96
1749263152,3333.34000000,0.06340000,3333.96
1749263152,3333.29000000,0.22450000,3333.96
1749263152,3333.28000000,0.13160000,3333.96
1749263152,3333.21000000,0.08270000,3333.96
1749263152,3333.20000000,0.12820000,3333.96
1749263152,3333.19000000,0.47190000,3333.96
1749263152,3333.13000000,0.07410000,3333.96
1749263152,3333.11000000,0.14450000,3333.96
1749263152,3333.08000000,0.00580000,3333.96
1749263152,3333.06000000,0.39600000,3333.96
1749263152,3333.01000000,0.06440000,3333.96
1749263152,3333.00000000,0.13050000,3333.96
1749263152,3332.99000000,0.08180000,3333.96
1749263152,3332.90000000,0.11240000,3333.96
1749263152,3332.89000000,0.03000000,3333.96
1749263152,3332.83000000,0.13040000,3333.96
1749263152,3332.80000000,0.13880000,3333.96
1749263152,3332.71000000,0.13210000,3333.96
1749263152,3332.65000000,0.07740000,3333.96
1749263152,3332.64000000,0.04500000,3333.96
1749263152,3332.60000000,0.02270000,3333.96
1749263152,3332.59000000,0.00310000,3333.96
1749263152,3332.55000000,0.13690000,3333.96
1749263152,3332.54000000,0.39600000,3333.96
1749263152,3332.43000000,0.00310000,3333.96
1749263152,3332.40000000,0.15580000,3333.96
1749263152,3332.33000000,0.59380000,3333.96
1749263152,3332.31000000,0.00310000,3333.96
1749263152,3332.22000000,0.00220000,3333.96
1749263152,3332.20000000,0.56740000,3333.96
1749263152,3332.19000000,0.00310000,3333.96
1749263152,3332.13000000,0.08990000,3333.96
1749263152,3332.06000000,0.00310000,3333.96
1749263152,3332.01000000,2.38080000,3333.96
1749263152,3332.00000000,1.21650000,3333.96
1749263152,3331.95000000,1.18940000,3333.96
1749263152,3331.94000000,1.19340000,3333.96
1749263152,3331.93000000,1.19340000,3333.96
1749263152,3331.92000000,1.18940000,3333.96
1749263152,3331.90000000,0.00310000,3333.96
1749263152,3331.87000000,1.19140000,3333.96
1749263152,3331.86000000,2.38280000,3333.96
1749263152,3331.85000000,1.19340000,3333.96
1749263152,3331.83000000,2.38180000,3333.96
1749263152,3331.82000000,1.19140000,3333.96
1749263152,3331.81000000,0.00310000,3333.96
1749263152,3331.77000000,0.00300000,3333.96
1749263152,3331.74000000,0.39600000,3333.96
1749263152,3331.68000000,0.00310000,3333.96
1749263152,3331.58000000,0.00310000,3333.96
1749263152,3331.53000000,0.08990000,3333.96
1749263152,3331.46000000,0.00310000,3333.96
1749263152,3331.40000000,0.39600000,3333.96
1749263152,3331.35000000,0.00310000,3333.96
1749263152,3331.29000000,1.05110000,3333.96
1749263152,3331.28000000,0.59380000,3333.96
1749263152,3331.24000000,0.88350000,3333.96
1749263152,3331.23000000,0.60580000,3333.96
1749263152,3331.19000000,0.00310000,3333.96
1749263152,3331.18000000,0.00600000,3333.96
1749263152,3331.10000000,1.76700000,3333.96
1749263152,3331.09000000,2.65360000,3333.96
1749263152,3331.08000000,0.88350000,3333.96
1749263152,3331.05000000,2.16300000,3333.96
1749263152,3330.99000000,0.88350000,3333.96
1749263152,3330.98000000,0.88350000,3333.96
1749263152,3330.97000000,0.88350000,3333.96
1749263152,3330.96000000,0.00310000,3333.96
1749263152,3330.94000000,0.88350000,3333.96
1749263152,3330.93000000,0.44530000,3333.96
1749263152,3330.87000000,0.00310000,3333.96
1749263152,3330.81000000,0.88250000,3333.96
1749263152,3330.80000000,0.88250000,3333.96
1749263152,3330.79000000,0.88250000,3333.96
1749263152,3330.78000000,1.77010000,3333.96
1749263152,3330.77000000,2.65050000,3333.96
1749263152,3330.76000000,2.65050000,3333.96
1749263152,3330.75000000,1.76700000,3333.96
1749263152,3330.73000000,2.65050000,3333.96
1749263152,3330.71000000,0.88350000,3333.96
1749263152,3330.69000000,0.00310000,3333.96
1749263152,3330.68000000,1.76700000,3333.96
1749263152,3330.66000000,0.94490000,3333.96
1749263152,3330.65000000,0.39600000,3333.96
1749263457,3333.53000000,0.51060000,3333.53
1749263457,3333.47000000,0.07970000,3333.53
1749263457,3333.46000000,0.12480000,3333.53
1749263457,3333.41000000,0.06340000,3333.53
1749263457,3333.40000000,0.13050000,3333.53
1749263457,3333.34000000,0.06340000,3333.53
1749263457,3333.29000000,0.00310000,3333.53
1749263457,3333.28000000,0.13160000,3333.53
1749263457,3333.23000000,0.07880000,3333.53
1749263457,3333.22000000,0.20460000,3333.53
1749263457,3333.21000000,0.08270000,3333.53
1749263457,3333.20000000,0.12820000,3333.53
1749263457,3333.19000000,0.14140000,3333.53
1749263457,3333.13000000,0.07410000,3333.53
1749263457,3333.11000000,0.14450000,3333.53
1749263457,3333.06000000,0.39600000,3333.53
1749263457,3333.01000000,0.06440000,3333.53
1749263457,3333.00000000,0.13350000,3333.53
1749263457,3332.99000000,0.08180000,3333.53
1749263457,3332.90000000,0.11240000,3333.53
1749263457,3332.89000000,0.35510000,3333.53
1749263457,3332.83000000,0.07050000,3333.53
1749263457,3332.80000000,0.13880000,3333.53
1749263457,3332.71000000,0.13210000,3333.53
1749263457,3332.65000000,0.07740000,3333.53
1749263457,3332.64000000,0.04500000,3333.53
1749263457,3332.60000000,0.02270000,3333.53
1749263457,3332.59000000,0.00310000,3333.53
1749263457,3332.54000000,0.39600000,3333.53
1749263457,3332.48000000,0.05990000,3333.53
1749263457,3332.43000000,0.00310000,3333.53
1749263457,3332.40000000,0.15580000,3333.53
1749263457,3332.31000000,0.00310000,3333.53
1749263457,3332.22000000,0.00220000,3333.53
1749263457,3332.21000000,0.13700000,3333.53
1749263457,3332.20000000,0.56740000,3333.53
1749263457,3332.19000000,0.00310000,3333.53
1749263457,3332.06000000,0.00310000,3333.53
1749263457,3332.00000000,1.22840000,3333.53
1749263457,3331.90000000,1.20640000,3333.53
1749263457,3331.89000000,2.40660000,3333.53
1749263457,3331.88000000,2.40660000,3333.53
1749263457,3331.81000000,0.00310000,3333.53
1749263457,3331.77000000,0.00300000,3333.53
1749263457,3331.76000000,0.08990000,3333.53
1749263457,3331.74000000,0.39600000,3333.53
1749263457,3331.68000000,0.00310000,3333.53
1749263457,3331.58000000,0.00310000,3333.53
1749263457,3331.46000000,0.00310000,3333.53
1749263457,3331.40000000,0.39600000,3333.53
1749263457,3331.35000000,0.00310000,3333.53
1749263457,3331.34000000,0.07600000,3333.53
1749263457,3331.28000000,0.59380000,3333.53
1749263457,3331.27000000,0.44530000,3333.53
1749263457,3331.20000000,0.08990000,3333.53
1749263457,3331.19000000,0.00310000,3333.53
1749263457,3331.18000000,0.00600000,3333.53
1749263457,3331.09000000,0.00310000,3333.53
1749263457,3331.05000000,0.39600000,3333.53
1749263457,3330.96000000,0.00310000,3333.53
1749263457,3330.94000000,0.88350000,3333.53
1749263457,3330.93000000,0.44530000,3333.53
1749263457,3330.87000000,0.00310000,3333.53
1749263457,3330.78000000,0.00310000,3333.53
1749263457,3330.69000000,0.00310000,3333.53
1749263457,3330.67000000,5.30100000,3333.53
1749263457,3330.66000000,0.06140000,3333.53
1749263457,3330.65000000,0.39600000,3333.53
1749263457,3330.60000000,1.76700000,3333.53
1749263457,3330.59000000,0.88660000,3333.53
1749263457,3330.58000000,0.44530000,3333.53
1749263457,3330.50000000,0.00310000,3333.53
1749263457,3330.41000000,0.00310000,3333.53
1749263457,3330.34000000,7.06800000,3333.53
1749263457,3330.33000000,3.53400000,3333.53
1749263457,3330.32000000,1.76700000,3333.53
1749263457,3330.31000000,2.36680000,3333.53
1749263457,3330.26000000,1.76700000,3333.53
1749263457,3330.25000000,1.77010000,3333.53
1749263457,3330.24000000,1.76700000,3333.53
1749263457,3330.23000000,1.48950000,3333.53
1749263457,3330.21000000,0.44530000,3333.53
1749263457,3330.19000000,0.39600000,3333.53
1749263457,3330.13000000,0.00310000,3333.53
1749263457,3330.06000000,1.76700000,3333.53
1749263457,3330.05000000,0.88350000,3333.53
1749263457,3330.04000000,0.88350000,3333.53
1749263457,3330.03000000,0.30000000,3333.53
1749263457,3330.00000000,0.26430000,3333.53
1749263457,3329.99000000,0.00310000,3333.53
1749263457,3329.90000000,0.00310000,3333.53
1749263457,3329.85000000,0.59380000,3333.53
1749263457,3329.82000000,0.44840000,3333.53
1749263457,3329.79000000,0.39600000,3333.53
1749263457,3329.72000000,0.08850000,3333.53
1749263457,3329.70000000,0.00310000,3333.53
1749263457,3329.69000000,0.00170000,3333.53
1749263457,3329.55000000,0.00310000,3333.53
1749263457,3329.47000000,0.00310000,3333.53
1749263457,3329.43000000,0.44530000,3333.53
1749263759,3333.60000000,1.55720000,3333.6
1749263759,3333.42000000,0.29970000,3333.6
1749263759,3333.40000000,0.13050000,3333.6
1749263759,3333.37000000,0.21690000,3333.6
