timestamp,price,volume,current_price
1749262618,0.68170000,14.67000000,0.6844
1749262618,0.68160000,1815.92000000,0.6844
1749262618,0.68150000,56.60000000,0.6844
1749262618,0.68140000,1391.01000000,0.6844
1749262618,0.68130000,3756.91000000,0.6844
1749262618,0.68120000,183.38000000,0.6844
1749262618,0.68110000,14.68000000,0.6844
1749262618,0.68100000,1478.43000000,0.6844
1749262618,0.68090000,3819.26000000,0.6844
1749262618,0.68080000,14.69000000,0.6844
1749262618,0.68070000,4733.06000000,0.6844
1749262618,0.68060000,14.69000000,0.6844
1749262618,0.68050000,14.69000000,0.6844
1749262618,0.68040000,2204.83000000,0.6844
1749262618,0.68030000,11738.42000000,0.6844
1749262618,0.68020000,14.69000000,0.6844
1749262618,0.68010000,1478.47000000,0.6844
1749262618,0.68000000,487.96000000,0.6844
1749262618,0.67990000,740.91000000,0.6844
1749262618,0.67980000,7660.49000000,0.6844
1749262618,0.67970000,354.46000000,0.6844
1749262618,0.67960000,14.55000000,0.6844
1749262618,0.67950000,1478.24000000,0.6844
1749262618,0.67940000,740.92000000,0.6844
1749262618,0.67930000,582.36000000,0.6844
1749262618,0.67920000,25.51000000,0.6844
1749262618,0.67910000,1489.32000000,0.6844
1749262618,0.67900000,16181.50000000,0.6844
1749262618,0.67890000,34.09000000,0.6844
1749262618,0.67880000,3354.92000000,0.6844
1749262618,0.67870000,3921.44000000,0.6844
1749262618,0.67860000,2205.25000000,0.6844
1749262618,0.67850000,1475.15000000,0.6844
1749262618,0.67840000,14.57000000,0.6844
1749262618,0.67830000,3790.35000000,0.6844
1749262618,0.67820000,1467.33000000,0.6844
1749262618,0.67810000,3465.85000000,0.6844
1749262618,0.67800000,59.97000000,0.6844
1749262618,0.67790000,1939.78000000,0.6844
1749262618,0.67780000,6039.29000000,0.6844
1749262618,0.67770000,25.56000000,0.6844
1749262618,0.67760000,73.92000000,0.6844
1749262618,0.67750000,1547.15000000,0.6844
1749262618,0.67740000,25.58000000,0.6844
1749262618,0.67730000,31.51000000,0.6844
1749262618,0.67720000,14.60000000,0.6844
1749262618,0.67710000,25.59000000,0.6844
1749262618,0.67700000,44.80000000,0.6844
1749262618,0.67690000,14.61000000,0.6844
1749262618,0.67680000,25.60000000,0.6844
1749262618,0.67670000,246.84000000,0.6844
1749262618,0.67660000,417.93000000,0.6844
1749262618,0.67650000,2080.46000000,0.6844
1749262618,0.67620000,40.56000000,0.6844
1749262618,0.67600000,40.55000000,0.6844
1749262618,0.67590000,11.00000000,0.6844
1749262618,0.67580000,8.58000000,0.6844
1749262618,0.67570000,3665.70000000,0.6844
1749262618,0.67560000,11.01000000,0.6844
1749262618,0.67530000,11.02000000,0.6844
1749262618,0.67510000,2274.68000000,0.6844
1749262618,0.67500000,571.91000000,0.6844
1749262618,0.67480000,7.83000000,0.6844
1749262618,0.67470000,201.76000000,0.6844
1749262618,0.67460000,7568.09000000,0.6844
1749262618,0.67440000,33.04000000,0.6844
1749262618,0.67430000,220.22000000,0.6844
1749262618,0.67410000,11.03000000,0.6844
1749262618,0.67400000,49.68000000,0.6844
1749262618,0.67380000,1545.50000000,0.6844
1749262618,0.67370000,32.77000000,0.6844
1749262618,0.67340000,444.11000000,0.6844
1749262618,0.67320000,71.55000000,0.6844
1749262618,0.67300000,71.65000000,0.6844
1749262618,0.67280000,2602.05000000,0.6844
1749262921,0.68620000,1672.14000000,0.6862
1749262921,0.68610000,815.75000000,0.6862
1749262921,0.68600000,1676.76000000,0.6862
1749262921,0.68590000,686.14000000,0.6862
1749262921,0.68580000,3335.35000000,0.6862
1749262921,0.68570000,3673.73000000,0.6862
1749262921,0.68560000,5962.69000000,0.6862
1749262921,0.68550000,3679.12000000,0.6862
1749262921,0.68540000,4727.22000000,0.6862
1749262921,0.68530000,298.10000000,0.6862
1749262921,0.68520000,5519.24000000,0.6862
1749262921,0.68510000,5380.29000000,0.6862
1749262921,0.68500000,20461.00000000,0.6862
1749262921,0.68490000,5296.45000000,0.6862
1749262921,0.68480000,1512.13000000,0.6862
1749262921,0.68470000,2540.53000000,0.6862
1749262921,0.68460000,646.58000000,0.6862
1749262921,0.68450000,2741.08000000,0.6862
1749262921,0.68440000,363.07000000,0.6862
1749262921,0.68430000,456.04000000,0.6862
1749262921,0.68420000,1815.82000000,0.6862
1749262921,0.68410000,1146.67000000,0.6862
1749262921,0.68400000,1247.25000000,0.6862
1749262921,0.68390000,2674.26000000,0.6862
1749262921,0.68380000,352.12000000,0.6862
1749262921,0.68370000,562.22000000,0.6862
1749262921,0.68360000,551.72000000,0.6862
1749262921,0.68350000,3880.30000000,0.6862
1749262921,0.68340000,2626.27000000,0.6862
1749262921,0.68330000,513.90000000,0.6862
1749262921,0.68320000,1804.89000000,0.6862
1749262921,0.68310000,8350.08000000,0.6862
1749262921,0.68300000,4104.41000000,0.6862
1749262921,0.68290000,1467.39000000,0.6862
1749262921,0.68280000,3347.86000000,0.6862
1749262921,0.68270000,720.98000000,0.6862
1749262921,0.68260000,1467.39000000,0.6862
1749262921,0.68250000,1231.16000000,0.6862
1749262921,0.68240000,87.64000000,0.6862
1749262921,0.68230000,1467.40000000,0.6862
1749262921,0.68220000,25.64000000,0.6862
1749262921,0.68210000,4804.84000000,0.6862
1749262921,0.68200000,2201.58000000,0.6862
1749262921,0.68190000,67.12000000,0.6862
1749262921,0.68180000,14.66000000,0.6862
1749262921,0.68170000,14804.28000000,0.6862
1749262921,0.68160000,1478.42000000,0.6862
1749262921,0.68150000,6579.29000000,0.6862
1749262921,0.68140000,741.04000000,0.6862
1749262921,0.68130000,1478.43000000,0.6862
1749262921,0.68120000,14.68000000,0.6862
1749262921,0.68110000,3301.04000000,0.6862
1749262921,0.68100000,1478.43000000,0.6862
1749262921,0.68090000,741.05000000,0.6862
1749262921,0.68080000,14690.45000000,0.6862
1749262921,0.68070000,1478.46000000,0.6862
1749262921,0.68060000,14.69000000,0.6862
1749262921,0.68050000,3911.23000000,0.6862
1749262921,0.68040000,1478.46000000,0.6862
1749262921,0.68030000,14.69000000,0.6862
1749262921,0.68020000,14.69000000,0.6862
1749262921,0.68010000,1478.47000000,0.6862
1749262921,0.68000000,9971.08000000,0.6862
1749262921,0.67990000,14.54000000,0.6862
1749262921,0.67980000,1478.23000000,0.6862
1749262921,0.67970000,836.06000000,0.6862
1749262921,0.67960000,14.55000000,0.6862
1749262921,0.67950000,1478.24000000,0.6862
1749262921,0.67940000,4513.94000000,0.6862
1749262921,0.67930000,14.55000000,0.6862
1749262921,0.67920000,25.51000000,0.6862
1749262921,0.67910000,1489.32000000,0.6862
1749262921,0.67900000,14.56000000,0.6862
1749262921,0.67890000,34.09000000,0.6862
1749262921,0.67880000,14.56000000,0.6862
1749262921,0.67870000,14.58000000,0.6862
1749262921,0.67860000,2190.68000000,0.6862
1749262921,0.67850000,7.83000000,0.6862
1749262921,0.67830000,3511.90000000,0.6862
1749262921,0.67810000,3870.84000000,0.6862
1749262921,0.67800000,45.39000000,0.6862
1749262921,0.67780000,1536.38000000,0.6862
1749262921,0.67770000,10.97000000,0.6862
1749262921,0.67760000,59.33000000,0.6862
1749262921,0.67750000,2258.14000000,0.6862
1749262921,0.67740000,10.98000000,0.6862
1749262921,0.67730000,2235.02000000,0.6862
1749262921,0.67710000,10.99000000,0.6862
1749262921,0.67700000,30.19000000,0.6862
1749262921,0.67680000,374.51000000,0.6862
1749262921,0.67670000,232.23000000,0.6862
1749262921,0.67650000,2080.46000000,0.6862
1749262921,0.67620000,40.56000000,0.6862
1749262921,0.67610000,190.35000000,0.6862
1749262921,0.67600000,40.55000000,0.6862
1749262921,0.67590000,11.00000000,0.6862
1749262921,0.67580000,8.58000000,0.6862
1749262921,0.67570000,2939.00000000,0.6862
1749262921,0.67560000,11.01000000,0.6862
1749262921,0.67540000,444.11000000,0.6862
1749263223,0.68740000,510.13000000,0.6874
1749263223,0.68730000,807.02000000,0.6874
1749263223,0.68720000,1092.14000000,0.6874
1749263223,0.68710000,1108.45000000,0.6874
1749263223,0.68700000,1549.96000000,0.6874
1749263223,0.68690000,2118.79000000,0.6874
1749263223,0.68680000,16222.17000000,0.6874
1749263223,0.68670000,5003.36000000,0.6874
1749263223,0.68660000,4001.85000000,0.6874
1749263223,0.68650000,6439.37000000,0.6874
1749263223,0.68640000,5165.09000000,0.6874
1749263223,0.68630000,5557.25000000,0.6874
1749263223,0.68620000,5677.98000000,0.6874
1749263223,0.68610000,8316.87000000,0.6874
1749263223,0.68600000,1424.70000000,0.6874
1749263223,0.68590000,1505.79000000,0.6874
1749263223,0.68580000,1826.71000000,0.6874
1749263223,0.68570000,3121.37000000,0.6874
1749263223,0.68560000,405.72000000,0.6874
1749263223,0.68550000,4255.83000000,0.6874
1749263223,0.68540000,1815.79000000,0.6874
1749263223,0.68530000,712.10000000,0.6874
1749263223,0.68520000,593.02000000,0.6874
1749263223,0.68510000,2531.22000000,0.6874
1749263223,0.68500000,6048.45000000,0.6874
1749263223,0.68490000,1213.05000000,0.6874
1749263223,0.68480000,1804.85000000,0.6874
1749263223,0.68470000,352.12000000,0.6874
1749263223,0.68460000,2626.23000000,0.6874
1749263223,0.68450000,5803.15000000,0.6874
1749263223,0.68440000,14.62000000,0.6874
1749263223,0.68430000,363.07000000,0.6874
1749263223,0.68420000,1467.37000000,0.6874
1749263223,0.68410000,2810.96000000,0.6874
1749263223,0.68400000,771.54000000,0.6874
1749263223,0.68390000,1467.37000000,0.6874
1749263223,0.68380000,14.62000000,0.6874
1749263223,0.68370000,194.98000000,0.6874
1749263223,0.68360000,14.62000000,0.6874
1749263223,0.68350000,6019.81000000,0.6874
1749263223,0.68340000,25.61000000,0.6874
1749263223,0.68330000,14.64000000,0.6874
1749263223,0.68320000,8775.17000000,0.6874
1749263223,0.68310000,65.24000000,0.6874
1749263223,0.68300000,8570.22000000,0.6874
1749263223,0.68290000,1467.39000000,0.6874
1749263223,0.68280000,25.62000000,0.6874
1749263223,0.68270000,6170.64000000,0.6874
1749263223,0.68260000,1467.39000000,0.6874
1749263223,0.68250000,752.01000000,0.6874
1749263223,0.68240000,14.65000000,0.6874
1749263223,0.68230000,8640.30000000,0.6874
1749263223,0.68220000,25.64000000,0.6874
1749263223,0.68210000,4804.84000000,0.6874
1749263223,0.68200000,2201.58000000,0.6874
1749263223,0.68190000,25.66000000,0.6874
1749263223,0.68180000,14.66000000,0.6874
1749263223,0.68170000,14.67000000,0.6874
1749263223,0.68160000,1478.42000000,0.6874
1749263223,0.68150000,353.68000000,0.6874
1749263223,0.68140000,14.67000000,0.6874
1749263223,0.68130000,1478.43000000,0.6874
1749263223,0.68120000,14.68000000,0.6874
1749263223,0.68110000,14.68000000,0.6874
1749263223,0.68100000,1969.32000000,0.6874
1749263223,0.68090000,1462.11000000,0.6874
1749263223,0.68080000,14690.45000000,0.6874
1749263223,0.68070000,1478.46000000,0.6874
1749263223,0.68060000,14.69000000,0.6874
1749263223,0.68050000,14.69000000,0.6874
1749263223,0.68040000,729.94000000,0.6874
1749263223,0.68030000,14.69000000,0.6874
1749263223,0.68020000,14.69000000,0.6874
1749263223,0.68010000,25.72000000,0.6874
1749263223,0.68000000,9971.08000000,0.6874
1749263223,0.67990000,14.54000000,0.6874
1749263223,0.67980000,10.94000000,0.6874
1749263223,0.67970000,428.09000000,0.6874
1749263223,0.67950000,10.94000000,0.6874
1749263223,0.67940000,4499.39000000,0.6874
1749263223,0.67920000,1576.50000000,0.6874
1749263223,0.67910000,743.91000000,0.6874
1749263223,0.67890000,19.53000000,0.6874
1749263223,0.67880000,14.70000000,0.6874
1749263223,0.67860000,2190.68000000,0.6874
1749263223,0.67850000,7.83000000,0.6874
1749263223,0.67830000,3511.90000000,0.6874
1749263223,0.67810000,3451.27000000,0.6874
1749263223,0.67800000,45.39000000,0.6874
1749263223,0.67780000,7537.08000000,0.6874
1749263223,0.67770000,10.97000000,0.6874
1749263223,0.67760000,59.33000000,0.6874
1749263223,0.67750000,74.10000000,0.6874
1749263223,0.67740000,10.98000000,0.6874
1749263223,0.67730000,2476.19000000,0.6874
1749263223,0.67710000,10.99000000,0.6874
1749263223,0.67700000,30.19000000,0.6874
1749263223,0.67680000,10.99000000,0.6874
1749263223,0.67670000,232.23000000,0.6874
1749263223,0.67660000,61.90000000,0.6874
1749263524,0.68810000,197.07000000,0.688
1749263524,0.68800000,804.92000000,0.688
1749263524,0.68790000,1204.60000000,0.688
1749263524,0.68780000,633.80000000,0.688
1749263524,0.68770000,1914.62000000,0.688
1749263524,0.68760000,3414.21000000,0.688
1749263524,0.68750000,2956.11000000,0.688
1749263524,0.68740000,7140.77000000,0.688
1749263524,0.68730000,5946.07000000,0.688
1749263524,0.68720000,6406.70000000,0.688
1749263524,0.68710000,8295.47000000,0.688
1749263524,0.68700000,5001.60000000,0.688
1749263524,0.68690000,986.04000000,0.688
1749263524,0.68680000,6677.35000000,0.688
1749263524,0.68670000,2977.35000000,0.688
1749263524,0.68660000,666.04000000,0.688
1749263524,0.68650000,2096.15000000,0.688
1749263524,0.68640000,4442.31000000,0.688
1749263524,0.68630000,1239.67000000,0.688
1749263524,0.68620000,2544.08000000,0.688
1749263524,0.68610000,2456.48000000,0.688
1749263524,0.68600000,493.94000000,0.688
1749263524,0.68590000,3148.63000000,0.688
1749263524,0.68580000,7440.09000000,0.688
1749263524,0.68570000,1078.45000000,0.688
1749263524,0.68560000,3382.20000000,0.688
1749263524,0.68550000,3399.89000000,0.688
1749263524,0.68540000,1804.85000000,0.688
1749263524,0.68530000,352.10000000,0.688
1749263524,0.68520000,363.04000000,0.688
1749263524,0.68510000,2531.22000000,0.688
1749263524,0.68500000,2363.91000000,0.688
1749263524,0.68490000,3347.78000000,0.688
1749263524,0.68480000,1467.35000000,0.688
1749263524,0.68470000,14.62000000,0.688
1749263524,0.68460000,2374.65000000,0.688
1749263524,0.68450000,2213.32000000,0.688
1749263524,0.68440000,222.52000000,0.688
1749263524,0.68430000,25.57000000,0.688
1749263524,0.68420000,1467.37000000,0.688
1749263524,0.68410000,14.62000000,0.688
1749263524,0.68400000,771.54000000,0.688
1749263524,0.68390000,6228.57000000,0.688
1749263524,0.68380000,7830.97000000,0.688
1749263524,0.68370000,25.59000000,0.688
1749263524,0.68360000,14.62000000,0.688
1749263524,0.68350000,5983.93000000,0.688
1749263524,0.68340000,25.61000000,0.688
1749263524,0.68330000,6165.23000000,0.688
1749263524,0.68320000,1865.66000000,0.688
1749263524,0.68310000,6933.78000000,0.688
1749263524,0.68300000,741.01000000,0.688
1749263524,0.68290000,1467.39000000,0.688
1749263524,0.68280000,25.62000000,0.688
1749263524,0.68270000,14650.19000000,0.688
1749263524,0.68260000,1467.39000000,0.688
1749263524,0.68250000,25.64000000,0.688
1749263524,0.68240000,14.65000000,0.688
1749263524,0.68230000,5798.05000000,0.688
1749263524,0.68220000,25.64000000,0.688
1749263524,0.68210000,2199.61000000,0.688
1749263524,0.68200000,1475.21000000,0.688
1749263524,0.68190000,25.66000000,0.688
1749263524,0.68180000,277.17000000,0.688
1749263524,0.68170000,717.56000000,0.688
1749263524,0.68160000,1973.59000000,0.688
1749263524,0.68150000,353.68000000,0.688
1749263524,0.68140000,14.67000000,0.688
1749263524,0.68130000,4525.07000000,0.688
1749263524,0.68120000,14.68000000,0.688
1749263524,0.68110000,14.68000000,0.688
1749263524,0.68100000,36.90000000,0.688
1749263524,0.68090000,1462.11000000,0.688
1749263524,0.68080000,45.66000000,0.688
1749263524,0.68070000,25.71000000,0.688
1749263524,0.68060000,14.69000000,0.688
1749263524,0.68040000,25.69000000,0.688
1749263524,0.68020000,3670.78000000,0.688
1749263524,0.68010000,11.03000000,0.688
1749263524,0.68000000,9693.33000000,0.688
1749263524,0.67980000,10.94000000,0.688
1749263524,0.67970000,428.09000000,0.688
1749263524,0.67950000,10.94000000,0.688
1749263524,0.67920000,1544.16000000,0.688
1749263524,0.67910000,743.91000000,0.688
1749263524,0.67900000,189.53000000,0.688
1749263524,0.67890000,19.53000000,0.688
1749263524,0.67870000,3448.22000000,0.688
1749263524,0.67860000,10.96000000,0.688
1749263524,0.67850000,7.83000000,0.688
1749263524,0.67830000,3511.90000000,0.688
1749263524,0.67800000,45.39000000,0.688
1749263524,0.67770000,10.97000000,0.688
1749263524,0.67760000,7597.51000000,0.688
1749263524,0.67750000,74.10000000,0.688
1749263524,0.67740000,10.98000000,0.688
1749263524,0.67730000,258.08000000,0.688
1749263524,0.67720000,61.84000000,0.688
1749263524,0.67710000,10.99000000,0.688
1749263524,0.67680000,10.99000000,0.688
1749263830,0.68800000,1269.09000000,0.6881
1749263830,0.68790000,1033.73000000,0.6881
1749263830,0.68780000,1097.26000000,0.6881
1749263830,0.68770000,1914.55000000,0.6881
1749263830,0.68760000,6377.04000000,0.6881
1749263830,0.68750000,8192.17000000,0.6881
1749263830,0.68740000,2112.43000000,0.6881
1749263830,0.68730000,2829.94000000,0.6881
1749263830,0.68720000,3533.57000000,0.6881
1749263830,0.68710000,5191.44000000,0.6881
1749263830,0.68700000,10178.41000000,0.6881
1749263830,0.68690000,5114.00000000,0.6881
1749263830,0.68680000,2059.22000000,0.6881
1749263830,0.68670000,2674.29000000,0.6881
1749263830,0.68660000,638.46000000,0.6881
1749263830,0.68650000,1700.83000000,0.6881
1749263830,0.68640000,1943.15000000,0.6881
1749263830,0.68630000,4239.71000000,0.6881
1749263830,0.68620000,4265.92000000,0.6881
1749263830,0.68610000,4358.71000000,0.6881
1749263830,0.68600000,488.15000000,0.6881
1749263830,0.68590000,2278.42000000,0.6881
1749263830,0.68580000,5176.93000000,0.6881
1749263830,0.68570000,1151.91000000,0.6881
1749263830,0.68560000,3148.42000000,0.6881
1749263830,0.68550000,41.54000000,0.6881
1749263830,0.68540000,1804.85000000,0.6881
1749263830,0.68530000,14.60000000,0.6881
1749263830,0.68520000,34.12000000,0.6881
1749263830,0.68510000,2531.22000000,0.6881
1749263830,0.68500000,46.64000000,0.6881
1749263830,0.68490000,3515.22000000,0.6881
1749263830,0.68480000,1467.35000000,0.6881
1749263830,0.68470000,14.62000000,0.6881
1749263830,0.68460000,7831.73000000,0.6881
1749263830,0.68450000,2213.32000000,0.6881
1749263830,0.68440000,52.83000000,0.6881
1749263830,0.68430000,25.57000000,0.6881
1749263830,0.68420000,1467.37000000,0.6881
1749263830,0.68410000,14.62000000,0.6881
1749263830,0.68400000,771.54000000,0.6881
1749263830,0.68390000,6624.64000000,0.6881
1749263830,0.68380000,14.62000000,0.6881
1749263830,0.68370000,6926.38000000,0.6881
1749263830,0.68360000,14.62000000,0.6881
1749263830,0.68350000,5983.93000000,0.6881
1749263830,0.68340000,25.61000000,0.6881
