timestamp,price,volume,current_price
1749262650,0.08030000,25979.00000000,0.0819
1749262650,0.08020000,52778.00000000,0.0819
1749262650,0.08010000,21265.00000000,0.0819
1749262650,0.08000000,213578.00000000,0.0819
1749262650,0.07990000,2190.00000000,0.0819
1749262650,0.07980000,10025.00000000,0.0819
1749262650,0.07970000,13993.00000000,0.0819
1749262650,0.07960000,8433.00000000,0.0819
1749262650,0.07950000,220.00000000,0.0819
1749262650,0.07940000,24421.00000000,0.0819
1749262650,0.07930000,8587.00000000,0.0819
1749262650,0.07920000,10520.00000000,0.0819
1749262650,0.07910000,7092.00000000,0.0819
1749262650,0.07900000,11047.00000000,0.0819
1749262650,0.07890000,2394.00000000,0.0819
1749262650,0.07880000,11334.00000000,0.0819
1749262650,0.07870000,126.00000000,0.0819
1749262650,0.07860000,7491.00000000,0.0819
1749262650,0.07850000,196.00000000,0.0819
1749262650,0.07840000,18601.00000000,0.0819
1749262650,0.07830000,25411.00000000,0.0819
1749262650,0.07820000,241.00000000,0.0819
1749262650,0.07810000,356.00000000,0.0819
1749262650,0.07800000,2586.00000000,0.0819
1749262650,0.07790000,126.00000000,0.0819
1749262650,0.07780000,126.00000000,0.0819
1749262650,0.07770000,15934.00000000,0.0819
1749262650,0.07760000,11523.00000000,0.0819
1749262650,0.07750000,76288.00000000,0.0819
1749262650,0.07740000,771.00000000,0.0819
1749262650,0.07730000,126.00000000,0.0819
1749262650,0.07720000,706.00000000,0.0819
1749262650,0.07710000,722.00000000,0.0819
1749262650,0.07700000,7748.00000000,0.0819
1749262650,0.07690000,126.00000000,0.0819
1749262650,0.07680000,17554.00000000,0.0819
1749262650,0.07670000,725.00000000,0.0819
1749262650,0.07660000,126.00000000,0.0819
1749262650,0.07650000,19821.00000000,0.0819
1749262650,0.07640000,233.00000000,0.0819
1749262650,0.07630000,802.00000000,0.0819
1749262650,0.07620000,222.00000000,0.0819
1749262650,0.07610000,11212.00000000,0.0819
1749262650,0.07600000,14892.00000000,0.0819
1749262650,0.07590000,1063.00000000,0.0819
1749262650,0.07580000,10431.00000000,0.0819
1749262650,0.07570000,280.00000000,0.0819
1749262650,0.07560000,121.00000000,0.0819
1749262650,0.07550000,730.00000000,0.0819
1749262650,0.07540000,121.00000000,0.0819
1749262650,0.07530000,64186.00000000,0.0819
1749262650,0.07520000,11272.00000000,0.0819
1749262650,0.07510000,734.00000000,0.0819
1749262650,0.07500000,70567.00000000,0.0819
1749262650,0.07490000,122.00000000,0.0819
1749262650,0.07480000,122.00000000,0.0819
1749262650,0.07470000,3044.00000000,0.0819
1749262650,0.07460000,26026.00000000,0.0819
1749262650,0.07450000,60968.00000000,0.0819
1749262650,0.07430000,11706.00000000,0.0819
1749262650,0.07420000,619.00000000,0.0819
1749262650,0.07410000,296.00000000,0.0819
1749262650,0.07400000,911.00000000,0.0819
1749262650,0.07380000,9938.00000000,0.0819
1749262650,0.07370000,21031.00000000,0.0819
1749262650,0.07350000,5833.00000000,0.0819
1749262650,0.07340000,1611.00000000,0.0819
1749262650,0.07330000,551.00000000,0.0819
1749262650,0.07320000,127.00000000,0.0819
1749262650,0.07300000,53114.00000000,0.0819
1749262650,0.07290000,301.00000000,0.0819
1749262650,0.07280000,10000.00000000,0.0819
1749262650,0.07260000,1204.00000000,0.0819
1749262650,0.07250000,736.00000000,0.0819
1749262650,0.07240000,6906.00000000,0.0819
1749262650,0.07230000,336.00000000,0.0819
1749262650,0.07210000,638.00000000,0.0819
1749262650,0.07200000,90141.00000000,0.0819
1749262650,0.07190000,1001.00000000,0.0819
1749262650,0.07180000,74.00000000,0.0819
1749262650,0.07170000,1435.00000000,0.0819
1749262650,0.07160000,170.00000000,0.0819
1749262650,0.07140000,7002.00000000,0.0819
1749262650,0.07130000,5267.00000000,0.0819
1749262953,0.08200000,20578.00000000,0.0821
1749262953,0.08190000,465630.00000000,0.0821
1749262953,0.08180000,923738.00000000,0.0821
1749262953,0.08170000,261316.00000000,0.0821
1749262953,0.08160000,159147.00000000,0.0821
1749262953,0.08150000,201687.00000000,0.0821
1749262953,0.08140000,39303.00000000,0.0821
1749262953,0.08130000,260061.00000000,0.0821
1749262953,0.08120000,49925.00000000,0.0821
1749262953,0.08110000,91811.00000000,0.0821
1749262953,0.08100000,138534.00000000,0.0821
1749262953,0.08090000,102615.00000000,0.0821
1749262953,0.08080000,28725.00000000,0.0821
1749262953,0.08070000,70574.00000000,0.0821
1749262953,0.08060000,21352.00000000,0.0821
1749262953,0.08050000,14669.00000000,0.0821
1749262953,0.08040000,8598.00000000,0.0821
1749262953,0.08030000,39161.00000000,0.0821
1749262953,0.08020000,53085.00000000,0.0821
1749262953,0.08010000,181523.00000000,0.0821
1749262953,0.08000000,40671.00000000,0.0821
1749262953,0.07990000,2188.00000000,0.0821
1749262953,0.07980000,17593.00000000,0.0821
1749262953,0.07970000,39432.00000000,0.0821
1749262953,0.07960000,8433.00000000,0.0821
1749262953,0.07950000,220.00000000,0.0821
1749262953,0.07940000,12212.00000000,0.0821
1749262953,0.07930000,8587.00000000,0.0821
1749262953,0.07920000,10520.00000000,0.0821
1749262953,0.07910000,126.00000000,0.0821
1749262953,0.07900000,23508.00000000,0.0821
1749262953,0.07890000,9377.00000000,0.0821
1749262953,0.07880000,709.00000000,0.0821
1749262953,0.07870000,2446.00000000,0.0821
1749262953,0.07860000,5038.00000000,0.0821
1749262953,0.07850000,196.00000000,0.0821
1749262953,0.07840000,12235.00000000,0.0821
1749262953,0.07830000,27873.00000000,0.0821
1749262953,0.07820000,6623.00000000,0.0821
1749262953,0.07810000,356.00000000,0.0821
1749262953,0.07800000,2457.00000000,0.0821
1749262953,0.07790000,126.00000000,0.0821
1749262953,0.07780000,255.00000000,0.0821
1749262953,0.07770000,15934.00000000,0.0821
1749262953,0.07760000,11523.00000000,0.0821
1749262953,0.07750000,76288.00000000,0.0821
1749262953,0.07740000,771.00000000,0.0821
1749262953,0.07730000,126.00000000,0.0821
1749262953,0.07720000,706.00000000,0.0821
1749262953,0.07710000,722.00000000,0.0821
1749262953,0.07700000,7748.00000000,0.0821
1749262953,0.07690000,126.00000000,0.0821
1749262953,0.07680000,17554.00000000,0.0821
1749262953,0.07670000,725.00000000,0.0821
1749262953,0.07660000,126.00000000,0.0821
1749262953,0.07650000,19821.00000000,0.0821
1749262953,0.07640000,233.00000000,0.0821
1749262953,0.07630000,802.00000000,0.0821
1749262953,0.07620000,222.00000000,0.0821
1749262953,0.07610000,11212.00000000,0.0821
1749262953,0.07600000,14892.00000000,0.0821
1749262953,0.07590000,1063.00000000,0.0821
1749262953,0.07580000,10431.00000000,0.0821
1749262953,0.07570000,280.00000000,0.0821
1749262953,0.07560000,121.00000000,0.0821
1749262953,0.07550000,730.00000000,0.0821
1749262953,0.07540000,121.00000000,0.0821
1749262953,0.07530000,64186.00000000,0.0821
1749262953,0.07520000,11272.00000000,0.0821
1749262953,0.07510000,734.00000000,0.0821
1749262953,0.07500000,70567.00000000,0.0821
1749262953,0.07490000,122.00000000,0.0821
1749262953,0.07480000,122.00000000,0.0821
1749262953,0.07470000,3044.00000000,0.0821
1749262953,0.07460000,25904.00000000,0.0821
1749262953,0.07450000,60968.00000000,0.0821
1749262953,0.07430000,11706.00000000,0.0821
1749262953,0.07420000,619.00000000,0.0821
1749262953,0.07400000,911.00000000,0.0821
1749262953,0.07380000,9938.00000000,0.0821
1749262953,0.07370000,21327.00000000,0.0821
1749262953,0.07350000,5833.00000000,0.0821
1749262953,0.07340000,1611.00000000,0.0821
1749262953,0.07330000,551.00000000,0.0821
1749262953,0.07320000,127.00000000,0.0821
1749262953,0.07300000,53114.00000000,0.0821
1749262953,0.07290000,301.00000000,0.0821
1749262953,0.07280000,10000.00000000,0.0821
1749262953,0.07260000,1204.00000000,0.0821
1749262953,0.07250000,736.00000000,0.0821
1749262953,0.07240000,6906.00000000,0.0821
1749262953,0.07230000,336.00000000,0.0821
1749262953,0.07210000,638.00000000,0.0821
1749262953,0.07200000,90141.00000000,0.0821
1749262953,0.07190000,1001.00000000,0.0821
1749262953,0.07180000,74.00000000,0.0821
1749262953,0.07170000,1435.00000000,0.0821
1749262953,0.07160000,170.00000000,0.0821
1749262953,0.07140000,7002.00000000,0.0821
1749262953,0.07130000,5267.00000000,0.0821
1749263260,0.08200000,72795.00000000,0.0821
1749263260,0.08190000,574470.00000000,0.0821
1749263260,0.08180000,914826.00000000,0.0821
1749263260,0.08170000,172942.00000000,0.0821
1749263260,0.08160000,158643.00000000,0.0821
1749263260,0.08150000,187411.00000000,0.0821
1749263260,0.08140000,39303.00000000,0.0821
1749263260,0.08130000,260061.00000000,0.0821
1749263260,0.08120000,53523.00000000,0.0821
1749263260,0.08110000,176124.00000000,0.0821
1749263260,0.08100000,58515.00000000,0.0821
1749263260,0.08090000,95791.00000000,0.0821
1749263260,0.08080000,28725.00000000,0.0821
1749263260,0.08070000,69789.00000000,0.0821
1749263260,0.08060000,32247.00000000,0.0821
1749263260,0.08050000,9775.00000000,0.0821
1749263260,0.08040000,8598.00000000,0.0821
1749263260,0.08030000,34230.00000000,0.0821
1749263260,0.08020000,168589.00000000,0.0821
1749263260,0.08010000,65587.00000000,0.0821
1749263260,0.08000000,42171.00000000,0.0821
1749263260,0.07990000,4937.00000000,0.0821
1749263260,0.07980000,16093.00000000,0.0821
1749263260,0.07970000,37932.00000000,0.0821
1749263260,0.07960000,8433.00000000,0.0821
1749263260,0.07950000,220.00000000,0.0821
1749263260,0.07940000,12212.00000000,0.0821
1749263260,0.07930000,8587.00000000,0.0821
1749263260,0.07920000,10520.00000000,0.0821
1749263260,0.07910000,2388.00000000,0.0821
1749263260,0.07900000,15201.00000000,0.0821
1749263260,0.07890000,126.00000000,0.0821
1749263260,0.07880000,3026.00000000,0.0821
1749263260,0.07870000,126.00000000,0.0821
1749263260,0.07860000,5038.00000000,0.0821
1749263260,0.07850000,2652.00000000,0.0821
1749263260,0.07840000,12235.00000000,0.0821
1749263260,0.07830000,25411.00000000,0.0821
1749263260,0.07820000,6623.00000000,0.0821
1749263260,0.07810000,356.00000000,0.0821
1749263260,0.07800000,2070.00000000,0.0821
1749263260,0.07790000,513.00000000,0.0821
1749263260,0.07780000,255.00000000,0.0821
1749263260,0.07770000,15934.00000000,0.0821
1749263260,0.07760000,11523.00000000,0.0821
1749263260,0.07750000,76288.00000000,0.0821
1749263260,0.07740000,771.00000000,0.0821
1749263260,0.07730000,126.00000000,0.0821
1749263260,0.07720000,706.00000000,0.0821
1749263260,0.07710000,722.00000000,0.0821
1749263260,0.07700000,7748.00000000,0.0821
1749263260,0.07690000,126.00000000,0.0821
1749263260,0.07680000,17554.00000000,0.0821
1749263260,0.07670000,725.00000000,0.0821
1749263260,0.07660000,126.00000000,0.0821
1749263260,0.07650000,19821.00000000,0.0821
1749263260,0.07640000,233.00000000,0.0821
1749263260,0.07630000,802.00000000,0.0821
1749263260,0.07620000,222.00000000,0.0821
1749263260,0.07610000,11212.00000000,0.0821
1749263260,0.07600000,14892.00000000,0.0821
1749263260,0.07590000,1063.00000000,0.0821
1749263260,0.07580000,10431.00000000,0.0821
1749263260,0.07570000,280.00000000,0.0821
1749263260,0.07560000,121.00000000,0.0821
1749263260,0.07550000,730.00000000,0.0821
1749263260,0.07540000,121.00000000,0.0821
1749263260,0.07530000,64186.00000000,0.0821
1749263260,0.07520000,11272.00000000,0.0821
1749263260,0.07510000,734.00000000,0.0821
1749263260,0.07500000,70567.00000000,0.0821
1749263260,0.07490000,122.00000000,0.0821
1749263260,0.07480000,122.00000000,0.0821
1749263260,0.07470000,3044.00000000,0.0821
1749263260,0.07460000,25904.00000000,0.0821
1749263260,0.07450000,60968.00000000,0.0821
1749263260,0.07430000,11706.00000000,0.0821
1749263260,0.07420000,619.00000000,0.0821
1749263260,0.07400000,911.00000000,0.0821
1749263260,0.07380000,10234.00000000,0.0821
1749263260,0.07370000,21031.00000000,0.0821
1749263260,0.07350000,5833.00000000,0.0821
1749263260,0.07340000,1611.00000000,0.0821
1749263260,0.07330000,551.00000000,0.0821
1749263260,0.07320000,127.00000000,0.0821
1749263260,0.07300000,53114.00000000,0.0821
1749263260,0.07290000,301.00000000,0.0821
1749263260,0.07280000,10000.00000000,0.0821
1749263260,0.07260000,1204.00000000,0.0821
1749263260,0.07250000,736.00000000,0.0821
1749263260,0.07240000,6906.00000000,0.0821
1749263260,0.07230000,336.00000000,0.0821
1749263260,0.07210000,638.00000000,0.0821
1749263260,0.07200000,90141.00000000,0.0821
1749263260,0.07190000,1793.00000000,0.0821
1749263260,0.07180000,74.00000000,0.0821
1749263260,0.07170000,641.00000000,0.0821
1749263260,0.07160000,170.00000000,0.0821
1749263260,0.07140000,7002.00000000,0.0821
1749263260,0.07130000,777.00000000,0.0821
1749263566,0.08170000,132183.00000000,0.0817
1749263566,0.08160000,638070.00000000,0.0817
1749263566,0.08150000,1040239.00000000,0.0817
1749263566,0.08140000,52348.00000000,0.0817
1749263566,0.08130000,183590.00000000,0.0817
1749263566,0.08120000,76198.00000000,0.0817
1749263566,0.08110000,79905.00000000,0.0817
1749263566,0.08100000,305521.00000000,0.0817
1749263566,0.08090000,52767.00000000,0.0817
1749263566,0.08080000,115683.00000000,0.0817
1749263566,0.08070000,68181.00000000,0.0817
1749263566,0.08060000,15929.00000000,0.0817
1749263566,0.08050000,103440.00000000,0.0817
1749263566,0.08040000,21543.00000000,0.0817
1749263566,0.08030000,34230.00000000,0.0817
1749263566,0.08020000,8833.00000000,0.0817
1749263566,0.08010000,21637.00000000,0.0817
1749263566,0.08000000,41122.00000000,0.0817
1749263566,0.07990000,216885.00000000,0.0817
1749263566,0.07980000,8525.00000000,0.0817
1749263566,0.07970000,38024.00000000,0.0817
1749263566,0.07960000,8525.00000000,0.0817
1749263566,0.07950000,16123.00000000,0.0817
1749263566,0.07940000,12212.00000000,0.0817
1749263566,0.07930000,8587.00000000,0.0817
1749263566,0.07920000,10520.00000000,0.0817
1749263566,0.07910000,126.00000000,0.0817
1749263566,0.07900000,12674.00000000,0.0817
1749263566,0.07890000,126.00000000,0.0817
1749263566,0.07880000,709.00000000,0.0817
1749263566,0.07870000,11879.00000000,0.0817
1749263566,0.07860000,7359.00000000,0.0817
1749263566,0.07850000,196.00000000,0.0817
1749263566,0.07840000,12235.00000000,0.0817
1749263566,0.07830000,318.00000000,0.0817
1749263566,0.07820000,9088.00000000,0.0817
1749263566,0.07810000,25513.00000000,0.0817
1749263566,0.07800000,2070.00000000,0.0817
1749263566,0.07790000,513.00000000,0.0817
1749263566,0.07780000,255.00000000,0.0817
1749263566,0.07770000,15934.00000000,0.0817
1749263566,0.07760000,11523.00000000,0.0817
1749263566,0.07750000,76288.00000000,0.0817
1749263566,0.07740000,771.00000000,0.0817
1749263566,0.07730000,126.00000000,0.0817
1749263566,0.07720000,706.00000000,0.0817
1749263566,0.07710000,722.00000000,0.0817
1749263566,0.07700000,7748.00000000,0.0817
1749263566,0.07690000,126.00000000,0.0817
1749263566,0.07680000,17554.00000000,0.0817
1749263566,0.07670000,725.00000000,0.0817
1749263566,0.07660000,126.00000000,0.0817
1749263566,0.07650000,19821.00000000,0.0817
1749263566,0.07640000,233.00000000,0.0817
1749263566,0.07630000,802.00000000,0.0817
1749263566,0.07620000,222.00000000,0.0817
1749263566,0.07610000,11212.00000000,0.0817
1749263566,0.07600000,14892.00000000,0.0817
1749263566,0.07590000,1063.00000000,0.0817
1749263566,0.07580000,10431.00000000,0.0817
1749263566,0.07570000,280.00000000,0.0817
1749263566,0.07560000,121.00000000,0.0817
1749263566,0.07550000,730.00000000,0.0817
1749263566,0.07540000,121.00000000,0.0817
1749263566,0.07530000,64186.00000000,0.0817
1749263566,0.07520000,11272.00000000,0.0817
1749263566,0.07510000,734.00000000,0.0817
1749263566,0.07500000,70567.00000000,0.0817
1749263566,0.07490000,122.00000000,0.0817
1749263566,0.07480000,122.00000000,0.0817
1749263566,0.07470000,3044.00000000,0.0817
1749263566,0.07460000,26026.00000000,0.0817
1749263566,0.07450000,61091.00000000,0.0817
1749263566,0.07440000,123.00000000,0.0817
1749263566,0.07430000,11706.00000000,0.0817
1749263566,0.07420000,619.00000000,0.0817
1749263566,0.07400000,911.00000000,0.0817
1749263566,0.07380000,10234.00000000,0.0817
1749263566,0.07370000,21031.00000000,0.0817
1749263566,0.07350000,5833.00000000,0.0817
1749263566,0.07340000,1611.00000000,0.0817
1749263566,0.07330000,551.00000000,0.0817
1749263566,0.07320000,127.00000000,0.0817
1749263566,0.07300000,53114.00000000,0.0817
1749263566,0.07290000,301.00000000,0.0817
1749263566,0.07280000,10000.00000000,0.0817
1749263566,0.07260000,1204.00000000,0.0817
1749263566,0.07250000,736.00000000,0.0817
1749263566,0.07240000,6906.00000000,0.0817
1749263566,0.07230000,336.00000000,0.0817
1749263566,0.07210000,638.00000000,0.0817
1749263566,0.07200000,90141.00000000,0.0817
1749263566,0.07190000,1001.00000000,0.0817
1749263566,0.07180000,74.00000000,0.0817
1749263566,0.07170000,1435.00000000,0.0817
1749263566,0.07160000,170.00000000,0.0817
1749263566,0.07140000,7002.00000000,0.0817
1749263566,0.07130000,777.00000000,0.0817
1749263566,0.07120000,336.00000000,0.0817
1749263566,0.07110000,10776.00000000,0.0817
1749263868,0.08170000,181855.00000000,0.0818
1749263868,0.08160000,646153.00000000,0.0818
1749263868,0.08150000,854650.00000000,0.0818
1749263868,0.08140000,245568.00000000,0.0818
1749263868,0.08130000,208051.00000000,0.0818
1749263868,0.08120000,76198.00000000,0.0818
1749263868,0.08110000,41032.00000000,0.0818
1749263868,0.08100000,266554.00000000,0.0818
1749263868,0.08090000,52854.00000000,0.0818
1749263868,0.08080000,156557.00000000,0.0818
1749263868,0.08070000,93816.00000000,0.0818
1749263868,0.08060000,15929.00000000,0.0818
1749263868,0.08050000,110295.00000000,0.0818
1749263868,0.08040000,27539.00000000,0.0818
1749263868,0.08030000,34230.00000000,0.0818
1749263868,0.08020000,8833.00000000,0.0818
1749263868,0.08010000,249623.00000000,0.0818
