timestamp,price,volume,current_price
1749269378,0.05270000,16207.90000000,0.0544
1749269378,0.05260000,22441.40000000,0.0544
1749269378,0.05250000,35476.50000000,0.0544
1749269378,0.05240000,22300.50000000,0.0544
1749269378,0.05230000,27970.80000000,0.0544
1749269378,0.05220000,23138.50000000,0.0544
1749269378,0.05210000,23230.40000000,0.0544
1749269378,0.05200000,42564.00000000,0.0544
1749269378,0.05190000,22416.10000000,0.0544
1749269378,0.05180000,22480.60000000,0.0544
1749269378,0.05170000,23138.50000000,0.0544
1749269378,0.05160000,23269.60000000,0.0544
1749269378,0.05150000,33701.70000000,0.0544
1749269378,0.05140000,13473.90000000,0.0544
1749269378,0.05130000,22939.40000000,0.0544
1749269378,0.05120000,10664.50000000,0.0544
1749269378,0.05110000,18653.10000000,0.0544
1749269378,0.05100000,75607.40000000,0.0544
1749269378,0.05090000,12988.80000000,0.0544
1749269378,0.05080000,23586.20000000,0.0544
1749269378,0.05070000,13464.00000000,0.0544
1749269378,0.05060000,13626.80000000,0.0544
1749269378,0.05050000,57259.60000000,0.0544
1749269378,0.05040000,35700.90000000,0.0544
1749269378,0.05030000,2846.60000000,0.0544
1749269378,0.05020000,13585.80000000,0.0544
1749269378,0.05010000,108278.30000000,0.0544
1749269378,0.05000000,386907.60000000,0.0544
1749269378,0.04990000,13313.30000000,0.0544
1749269378,0.04980000,298.10000000,0.0544
1749269378,0.04970000,500.70000000,0.0544
1749269378,0.04960000,390.50000000,0.0544
1749269378,0.04950000,4663.10000000,0.0544
1749269378,0.04940000,666.80000000,0.0544
1749269378,0.04930000,2313.00000000,0.0544
1749269378,0.04920000,796.00000000,0.0544
1749269378,0.04910000,183.30000000,0.0544
1749269378,0.04900000,62002.80000000,0.0544
1749269378,0.04890000,122.60000000,0.0544
1749269378,0.04880000,204.90000000,0.0544
1749269378,0.04870000,821.30000000,0.0544
1749269378,0.04860000,11321.80000000,0.0544
1749269378,0.04850000,4989.20000000,0.0544
1749269378,0.04840000,3099.10000000,0.0544
1749269378,0.04830000,180.10000000,0.0544
1749269378,0.04820000,2870.60000000,0.0544
1749269378,0.04810000,582.00000000,0.0544
1749269378,0.04800000,112782.30000000,0.0544
1749269378,0.04770000,3770.80000000,0.0544
1749269378,0.04760000,180.10000000,0.0544
1749269378,0.04750000,43605.90000000,0.0544
1749269378,0.04720000,1329.60000000,0.0544
1749269378,0.04710000,5869.30000000,0.0544
1749269378,0.04700000,192421.80000000,0.0544
1749269378,0.04690000,96319.10000000,0.0544
1749269378,0.04680000,31121.70000000,0.0544
1749269378,0.04660000,4913.20000000,0.0544
1749269378,0.04650000,838.00000000,0.0544
1749269378,0.04640000,358.00000000,0.0544
1749269378,0.04630000,15612.70000000,0.0544
1749269378,0.04620000,180.10000000,0.0544
1749269378,0.04610000,23982.50000000,0.0544
1749269378,0.04600000,248070.10000000,0.0544
1749269378,0.04590000,587.40000000,0.0544
1749269378,0.04560000,8889.50000000,0.0544
1749269378,0.04550000,3478.40000000,0.0544
1749269378,0.04540000,5220.20000000,0.0544
1749269378,0.04530000,3195.30000000,0.0544
1749269378,0.04510000,1420.40000000,0.0544
1749269378,0.04500000,101304.90000000,0.0544
1749269378,0.04480000,13993.60000000,0.0544
1749269378,0.04470000,203.70000000,0.0544
1749269378,0.04460000,2855.90000000,0.0544
1749269378,0.04450000,70372.70000000,0.0544
1749269378,0.04440000,1560.20000000,0.0544
1749269378,0.04430000,2735.30000000,0.0544
1749269378,0.04420000,211.10000000,0.0544
1749269378,0.04410000,1018.10000000,0.0544
1749269378,0.04400000,55312.00000000,0.0544
1749269378,0.04380000,10227.30000000,0.0544
1749269378,0.04360000,1058.50000000,0.0544
1749269378,0.04350000,3183.90000000,0.0544
1749269378,0.04340000,403.80000000,0.0544
1749269679,0.05440000,132902.90000000,0.0544
1749269679,0.05430000,765491.50000000,0.0544
1749269679,0.05420000,516955.10000000,0.0544
1749269679,0.05410000,332667.70000000,0.0544
1749269679,0.05400000,190935.30000000,0.0544
1749269679,0.05390000,83119.70000000,0.0544
1749269679,0.05380000,80495.50000000,0.0544
1749269679,0.05370000,127889.40000000,0.0544
1749269679,0.05360000,70907.40000000,0.0544
1749269679,0.05350000,32382.50000000,0.0544
1749269679,0.05340000,465803.70000000,0.0544
1749269679,0.05330000,533781.60000000,0.0544
1749269679,0.05320000,338695.70000000,0.0544
1749269679,0.05310000,351478.70000000,0.0544
1749269679,0.05300000,351479.00000000,0.0544
1749269679,0.05290000,49528.80000000,0.0544
1749269679,0.05280000,23278.50000000,0.0544
1749269679,0.05270000,16207.90000000,0.0544
1749269679,0.05260000,22441.40000000,0.0544
1749269679,0.05250000,45972.30000000,0.0544
1749269679,0.05240000,22300.50000000,0.0544
1749269679,0.05230000,27970.50000000,0.0544
1749269679,0.05220000,23138.50000000,0.0544
1749269679,0.05210000,23230.40000000,0.0544
1749269679,0.05200000,42564.00000000,0.0544
1749269679,0.05190000,22416.10000000,0.0544
1749269679,0.05180000,22480.60000000,0.0544
1749269679,0.05170000,23138.50000000,0.0544
1749269679,0.05160000,23269.60000000,0.0544
1749269679,0.05150000,33701.70000000,0.0544
1749269679,0.05140000,13473.90000000,0.0544
1749269679,0.05130000,22939.40000000,0.0544
1749269679,0.05120000,10679.00000000,0.0544
1749269679,0.05110000,18580.90000000,0.0544
1749269679,0.05100000,75607.40000000,0.0544
1749269679,0.05090000,12988.80000000,0.0544
1749269679,0.05080000,23586.20000000,0.0544
1749269679,0.05070000,13464.00000000,0.0544
1749269679,0.05060000,13626.80000000,0.0544
1749269679,0.05050000,57259.60000000,0.0544
1749269679,0.05040000,35700.90000000,0.0544
1749269679,0.05030000,2846.60000000,0.0544
1749269679,0.05020000,13585.80000000,0.0544
1749269679,0.05010000,108169.70000000,0.0544
1749269679,0.05000000,386907.60000000,0.0544
1749269679,0.04990000,13313.30000000,0.0544
1749269679,0.04980000,298.10000000,0.0544
1749269679,0.04970000,500.70000000,0.0544
1749269679,0.04960000,390.50000000,0.0544
1749269679,0.04950000,4663.10000000,0.0544
1749269679,0.04940000,666.80000000,0.0544
1749269679,0.04930000,2313.00000000,0.0544
1749269679,0.04920000,796.00000000,0.0544
1749269679,0.04910000,183.30000000,0.0544
1749269679,0.04900000,60669.60000000,0.0544
1749269679,0.04890000,1460.60000000,0.0544
1749269679,0.04880000,204.90000000,0.0544
1749269679,0.04870000,821.30000000,0.0544
1749269679,0.04860000,11321.80000000,0.0544
1749269679,0.04850000,4989.20000000,0.0544
1749269679,0.04840000,3099.10000000,0.0544
1749269679,0.04830000,180.10000000,0.0544
1749269679,0.04820000,2870.60000000,0.0544
1749269679,0.04810000,582.00000000,0.0544
1749269679,0.04800000,112782.30000000,0.0544
1749269679,0.04770000,3770.80000000,0.0544
1749269679,0.04760000,180.10000000,0.0544
1749269679,0.04750000,43605.90000000,0.0544
1749269679,0.04720000,1329.60000000,0.0544
1749269679,0.04710000,5869.30000000,0.0544
1749269679,0.04700000,192421.80000000,0.0544
1749269679,0.04690000,96319.10000000,0.0544
1749269679,0.04680000,31121.70000000,0.0544
1749269679,0.04660000,4913.20000000,0.0544
1749269679,0.04650000,838.00000000,0.0544
1749269679,0.04640000,358.00000000,0.0544
1749269679,0.04630000,15612.70000000,0.0544
1749269679,0.04620000,180.10000000,0.0544
1749269679,0.04610000,23982.50000000,0.0544
1749269679,0.04600000,248070.10000000,0.0544
1749269679,0.04590000,587.40000000,0.0544
1749269679,0.04560000,8889.50000000,0.0544
1749269679,0.04550000,3478.40000000,0.0544
1749269679,0.04540000,5220.20000000,0.0544
1749269679,0.04530000,3195.30000000,0.0544
1749269679,0.04510000,1420.40000000,0.0544
1749269679,0.04500000,101304.90000000,0.0544
1749269679,0.04480000,13993.60000000,0.0544
1749269679,0.04470000,203.70000000,0.0544
1749269679,0.04460000,2855.90000000,0.0544
1749269679,0.04450000,70372.70000000,0.0544
1749269679,0.04440000,1560.20000000,0.0544
1749269679,0.04430000,2735.30000000,0.0544
1749269679,0.04420000,211.10000000,0.0544
1749269679,0.04410000,1018.10000000,0.0544
1749269679,0.04400000,55312.00000000,0.0544
1749269679,0.04380000,10227.30000000,0.0544
1749269679,0.04360000,1058.50000000,0.0544
1749269679,0.04350000,3183.90000000,0.0544
1749269679,0.04340000,403.80000000,0.0544
1749269981,0.05450000,151634.70000000,0.0545
1749269981,0.05440000,684040.40000000,0.0545
1749269981,0.05430000,530626.70000000,0.0545
1749269981,0.05420000,462970.90000000,0.0545
1749269981,0.05410000,118883.70000000,0.0545
1749269981,0.05400000,247668.20000000,0.0545
1749269981,0.05390000,46277.10000000,0.0545
1749269981,0.05380000,80495.50000000,0.0545
1749269981,0.05370000,100636.80000000,0.0545
1749269981,0.05360000,374362.10000000,0.0545
1749269981,0.05350000,372605.50000000,0.0545
1749269981,0.05340000,465803.70000000,0.0545
1749269981,0.05330000,533781.60000000,0.0545
1749269981,0.05320000,338695.70000000,0.0545
1749269981,0.05310000,22439.40000000,0.0545
1749269981,0.05300000,22439.80000000,0.0545
1749269981,0.05290000,49528.80000000,0.0545
1749269981,0.05280000,23278.50000000,0.0545
1749269981,0.05270000,16207.90000000,0.0545
1749269981,0.05260000,22441.40000000,0.0545
1749269981,0.05250000,35476.50000000,0.0545
1749269981,0.05240000,25665.40000000,0.0545
1749269981,0.05230000,24600.50000000,0.0545
1749269981,0.05220000,24066.60000000,0.0545
1749269981,0.05210000,22300.50000000,0.0545
1749269981,0.05200000,42564.00000000,0.0545
1749269981,0.05190000,22416.10000000,0.0545
1749269981,0.05180000,22480.60000000,0.0545
1749269981,0.05170000,23138.50000000,0.0545
1749269981,0.05160000,23269.60000000,0.0545
1749269981,0.05150000,33701.70000000,0.0545
1749269981,0.05140000,13473.90000000,0.0545
1749269981,0.05130000,22939.40000000,0.0545
1749269981,0.05120000,10863.10000000,0.0545
1749269981,0.05110000,18597.20000000,0.0545
1749269981,0.05100000,75607.40000000,0.0545
1749269981,0.05090000,12988.80000000,0.0545
1749269981,0.05080000,23586.20000000,0.0545
1749269981,0.05070000,13464.00000000,0.0545
1749269981,0.05060000,13626.80000000,0.0545
1749269981,0.05050000,57259.60000000,0.0545
1749269981,0.05040000,35700.90000000,0.0545
1749269981,0.05030000,2846.60000000,0.0545
1749269981,0.05020000,13585.80000000,0.0545
1749269981,0.05010000,108185.90000000,0.0545
1749269981,0.05000000,386907.60000000,0.0545
1749269981,0.04990000,13313.30000000,0.0545
1749269981,0.04980000,298.10000000,0.0545
1749269981,0.04970000,500.70000000,0.0545
1749269981,0.04960000,390.50000000,0.0545
1749269981,0.04950000,4663.10000000,0.0545
1749269981,0.04940000,666.80000000,0.0545
1749269981,0.04930000,2313.00000000,0.0545
1749269981,0.04920000,796.00000000,0.0545
1749269981,0.04900000,60669.60000000,0.0545
1749269981,0.04890000,1460.60000000,0.0545
1749269981,0.04880000,204.90000000,0.0545
1749269981,0.04870000,821.30000000,0.0545
1749269981,0.04860000,11321.80000000,0.0545
1749269981,0.04850000,4989.20000000,0.0545
1749269981,0.04840000,3099.10000000,0.0545
1749269981,0.04830000,180.10000000,0.0545
1749269981,0.04820000,2870.60000000,0.0545
1749269981,0.04810000,582.00000000,0.0545
1749269981,0.04800000,112782.30000000,0.0545
1749269981,0.04770000,3770.80000000,0.0545
1749269981,0.04760000,180.10000000,0.0545
1749269981,0.04750000,43605.90000000,0.0545
1749269981,0.04720000,1329.60000000,0.0545
1749269981,0.04710000,5869.30000000,0.0545
1749269981,0.04700000,192421.80000000,0.0545
1749269981,0.04690000,96319.10000000,0.0545
1749269981,0.04680000,31121.70000000,0.0545
1749269981,0.04660000,4913.20000000,0.0545
1749269981,0.04650000,838.00000000,0.0545
1749269981,0.04640000,358.00000000,0.0545
1749269981,0.04630000,15612.70000000,0.0545
1749269981,0.04620000,180.10000000,0.0545
1749269981,0.04610000,23982.50000000,0.0545
1749269981,0.04600000,248070.10000000,0.0545
1749269981,0.04590000,400.00000000,0.0545
1749269981,0.04580000,187.80000000,0.0545
1749269981,0.04560000,8698.20000000,0.0545
1749269981,0.04550000,3670.10000000,0.0545
1749269981,0.04540000,5220.20000000,0.0545
1749269981,0.04530000,3000.00000000,0.0545
1749269981,0.04520000,195.70000000,0.0545
1749269981,0.04510000,1420.40000000,0.0545
1749269981,0.04500000,101105.50000000,0.0545
1749269981,0.04490000,199.90000000,0.0545
1749269981,0.04480000,13993.60000000,0.0545
1749269981,0.04460000,3060.10000000,0.0545
1749269981,0.04450000,70372.70000000,0.0545
1749269981,0.04440000,1559.20000000,0.0545
1749269981,0.04430000,2735.30000000,0.0545
1749269981,0.04420000,210.10000000,0.0545
1749269981,0.04410000,1018.10000000,0.0545
1749269981,0.04400000,55310.90000000,0.0545
1749269981,0.04380000,10226.20000000,0.0545
1749269981,0.04360000,1057.40000000,0.0545
1749270283,0.05460000,196969.10000000,0.0546
1749270283,0.05450000,759498.60000000,0.0546
1749270283,0.05440000,487863.00000000,0.0546
1749270283,0.05430000,398705.00000000,0.0546
1749270283,0.05420000,61967.30000000,0.0546
1749270283,0.05410000,122334.40000000,0.0546
1749270283,0.05400000,198590.10000000,0.0546
1749270283,0.05390000,48129.10000000,0.0546
1749270283,0.05380000,56987.90000000,0.0546
1749270283,0.05370000,100636.80000000,0.0546
1749270283,0.05360000,395277.60000000,0.0546
1749270283,0.05350000,363597.40000000,0.0546
1749270283,0.05340000,444529.60000000,0.0546
1749270283,0.05330000,533781.60000000,0.0546
1749270283,0.05320000,338695.70000000,0.0546
1749270283,0.05310000,22439.40000000,0.0546
1749270283,0.05300000,22439.80000000,0.0546
1749270283,0.05290000,49528.80000000,0.0546
1749270283,0.05280000,23278.50000000,0.0546
1749270283,0.05270000,16207.90000000,0.0546
1749270283,0.05260000,32777.50000000,0.0546
1749270283,0.05250000,38835.00000000,0.0546
1749270283,0.05240000,22300.50000000,0.0546
1749270283,0.05230000,24600.50000000,0.0546
1749270283,0.05220000,24066.60000000,0.0546
1749270283,0.05210000,22300.50000000,0.0546
1749270283,0.05200000,42564.00000000,0.0546
1749270283,0.05190000,22416.10000000,0.0546
1749270283,0.05180000,22480.60000000,0.0546
1749270283,0.05170000,23138.50000000,0.0546
1749270283,0.05160000,13897.50000000,0.0546
1749270283,0.05150000,33701.70000000,0.0546
1749270283,0.05140000,13473.90000000,0.0546
1749270283,0.05130000,22939.40000000,0.0546
1749270283,0.05120000,10859.30000000,0.0546
1749270283,0.05110000,18596.10000000,0.0546
1749270283,0.05100000,75607.40000000,0.0546
1749270283,0.05090000,12988.80000000,0.0546
1749270283,0.05080000,23586.20000000,0.0546
1749270283,0.05070000,13464.00000000,0.0546
1749270283,0.05060000,13626.80000000,0.0546
1749270283,0.05050000,57259.60000000,0.0546
1749270283,0.05040000,35700.90000000,0.0546
1749270283,0.05030000,2846.60000000,0.0546
1749270283,0.05020000,13585.80000000,0.0546
1749270283,0.05010000,108225.90000000,0.0546
1749270283,0.05000000,386907.60000000,0.0546
1749270283,0.04990000,13313.30000000,0.0546
1749270283,0.04980000,298.10000000,0.0546
1749270283,0.04970000,500.70000000,0.0546
1749270283,0.04960000,390.50000000,0.0546
1749270283,0.04950000,4663.10000000,0.0546
1749270283,0.04940000,666.80000000,0.0546
1749270283,0.04930000,2306.80000000,0.0546
1749270283,0.04920000,1055.90000000,0.0546
1749270283,0.04910000,887.20000000,0.0546
1749270283,0.04900000,60224.40000000,0.0546
1749270283,0.04890000,122.60000000,0.0546
1749270283,0.04880000,204.90000000,0.0546
1749270283,0.04870000,821.30000000,0.0546
1749270283,0.04860000,11321.80000000,0.0546
1749270283,0.04850000,4989.20000000,0.0546
1749270283,0.04840000,3099.10000000,0.0546
1749270283,0.04830000,180.10000000,0.0546
1749270283,0.04820000,2870.60000000,0.0546
1749270283,0.04810000,582.00000000,0.0546
1749270283,0.04800000,112782.30000000,0.0546
1749270283,0.04770000,3770.80000000,0.0546
1749270283,0.04760000,180.10000000,0.0546
1749270283,0.04750000,43605.90000000,0.0546
1749270283,0.04720000,1329.60000000,0.0546
1749270283,0.04710000,5869.30000000,0.0546
1749270283,0.04700000,192421.80000000,0.0546
1749270283,0.04690000,96319.10000000,0.0546
1749270283,0.04680000,31121.70000000,0.0546
1749270283,0.04660000,4913.20000000,0.0546
1749270283,0.04650000,838.00000000,0.0546
1749270283,0.04640000,358.00000000,0.0546
1749270283,0.04630000,15612.70000000,0.0546
1749270283,0.04620000,180.10000000,0.0546
1749270283,0.04610000,23982.50000000,0.0546
1749270283,0.04600000,248070.10000000,0.0546
1749270283,0.04590000,400.00000000,0.0546
1749270283,0.04580000,187.80000000,0.0546
1749270283,0.04560000,8698.20000000,0.0546
1749270283,0.04550000,3670.10000000,0.0546
1749270283,0.04540000,5220.20000000,0.0546
1749270283,0.04530000,3000.00000000,0.0546
1749270283,0.04520000,195.70000000,0.0546
1749270283,0.04510000,1420.40000000,0.0546
1749270283,0.04500000,101105.50000000,0.0546
1749270283,0.04490000,199.90000000,0.0546
1749270283,0.04480000,13993.60000000,0.0546
1749270283,0.04460000,3060.10000000,0.0546
1749270283,0.04450000,70372.70000000,0.0546
1749270283,0.04440000,1559.20000000,0.0546
1749270283,0.04430000,2735.30000000,0.0546
1749270283,0.04420000,210.10000000,0.0546
1749270283,0.04410000,1018.10000000,0.0546
1749270283,0.04400000,55310.90000000,0.0546
1749270585,0.05450000,447770.80000000,0.0545
1749270585,0.05440000,707354.20000000,0.0545
1749270585,0.05430000,447419.70000000,0.0545
1749270585,0.05420000,63574.20000000,0.0545
1749270585,0.05410000,224574.80000000,0.0545
1749270585,0.05400000,111304.90000000,0.0545
1749270585,0.05390000,109758.80000000,0.0545
1749270585,0.05380000,56987.90000000,0.0545
1749270585,0.05370000,35348.50000000,0.0545
1749270585,0.05360000,395277.60000000,0.0545
1749270585,0.05350000,363597.40000000,0.0545
1749270585,0.05340000,470624.90000000,0.0545
1749270585,0.05330000,507870.80000000,0.0545
1749270585,0.05320000,338695.70000000,0.0545
1749270585,0.05310000,22439.40000000,0.0545
