timestamp,price,volume,current_price
1749280933,1.85920000,12.50000000,1.8608
1749280933,1.85910000,509.30000000,1.8608
1749280933,1.85900000,1229.70000000,1.8608
1749280933,1.85890000,263.10000000,1.8608
1749280933,1.85880000,408.90000000,1.8608
1749280933,1.85870000,140.40000000,1.8608
1749280933,1.85860000,227.20000000,1.8608
1749280933,1.85850000,140.40000000,1.8608
1749280933,1.85840000,287.70000000,1.8608
1749280933,1.85830000,976.00000000,1.8608
1749280933,1.85820000,283.30000000,1.8608
1749280933,1.85810000,393.60000000,1.8608
1749280933,1.85800000,1844.90000000,1.8608
1749280933,1.85790000,3336.40000000,1.8608
1749280933,1.85780000,5.40000000,1.8608
1749280933,1.85770000,3549.00000000,1.8608
1749280933,1.85760000,4902.50000000,1.8608
1749280933,1.85750000,140.40000000,1.8608
1749280933,1.85740000,190.40000000,1.8608
1749280933,1.85730000,140.40000000,1.8608
1749280933,1.85720000,1157.20000000,1.8608
1749280933,1.85710000,140.40000000,1.8608
1749280933,1.85700000,5.40000000,1.8608
1749280933,1.85690000,5.40000000,1.8608
1749280933,1.85680000,9.50000000,1.8608
1749280933,1.85670000,140.40000000,1.8608
1749280933,1.85660000,5.40000000,1.8608
1749280933,1.85650000,766.00000000,1.8608
1749280933,1.85640000,18.80000000,1.8608
1749280933,1.85630000,5.40000000,1.8608
1749280933,1.85620000,5.40000000,1.8608
1749280933,1.85610000,5.40000000,1.8608
1749280933,1.85600000,219.60000000,1.8608
1749280933,1.85590000,63.20000000,1.8608
1749280933,1.85580000,5.40000000,1.8608
1749280933,1.85570000,5.40000000,1.8608
1749280933,1.85560000,5.40000000,1.8608
1749280933,1.85550000,5.40000000,1.8608
1749280933,1.85540000,5.40000000,1.8608
1749280933,1.85530000,5.40000000,1.8608
1749280933,1.85520000,223.80000000,1.8608
1749280933,1.85510000,5.40000000,1.8608
1749280933,1.85500000,9.50000000,1.8608
1749280933,1.85490000,210.60000000,1.8608
1749280933,1.85480000,393.30000000,1.8608
1749280933,1.85470000,6998.40000000,1.8608
1749280933,1.85460000,5.40000000,1.8608
1749280933,1.85450000,215.70000000,1.8608
1749280933,1.85440000,219.00000000,1.8608
1749280933,1.85430000,5.40000000,1.8608
1749280933,1.85420000,5.40000000,1.8608
1749280933,1.85410000,9.50000000,1.8608
1749280933,1.85400000,21.80000000,1.8608
1749280933,1.85390000,278.70000000,1.8608
1749280933,1.85380000,5.40000000,1.8608
1749280933,1.85370000,5.40000000,1.8608
1749280933,1.85360000,5.40000000,1.8608
1749280933,1.85350000,123.90000000,1.8608
1749280933,1.85340000,5.40000000,1.8608
1749280933,1.85330000,5.40000000,1.8608
1749280933,1.85320000,45.40000000,1.8608
1749280933,1.85310000,5.40000000,1.8608
1749280933,1.85280000,1246.90000000,1.8608
1749280933,1.85250000,483.50000000,1.8608
1749280933,1.85240000,359.70000000,1.8608
1749280933,1.85230000,217.70000000,1.8608
1749280933,1.85210000,1759.00000000,1.8608
1749280933,1.85200000,3.00000000,1.8608
1749280933,1.85190000,12519.00000000,1.8608
1749280933,1.85160000,3644.40000000,1.8608
1749280933,1.85140000,208.90000000,1.8608
1749280933,1.85130000,1000.00000000,1.8608
1749280933,1.85060000,204.80000000,1.8608
1749280933,1.85050000,4.10000000,1.8608
1749280933,1.85040000,13.40000000,1.8608
1749280933,1.85020000,277.90000000,1.8608
1749280933,1.85010000,213.60000000,1.8608
1749280933,1.85000000,466.20000000,1.8608
1749280933,1.84990000,163.30000000,1.8608
1749280933,1.84970000,204.80000000,1.8608
1749280933,1.84960000,74.10000000,1.8608
1749280933,1.84940000,144.50000000,1.8608
1749280933,1.84920000,13.40000000,1.8608
1749280933,1.84880000,205.00000000,1.8608
1749280933,1.84870000,829.20000000,1.8608
1749280933,1.84850000,2.80000000,1.8608
1749281234,1.86430000,394.10000000,1.8644
1749281234,1.86420000,5.40000000,1.8644
1749281234,1.86410000,167.30000000,1.8644
1749281234,1.86400000,35.30000000,1.8644
1749281234,1.86390000,143.40000000,1.8644
1749281234,1.86380000,90.90000000,1.8644
1749281234,1.86370000,140.40000000,1.8644
1749281234,1.86360000,135.10000000,1.8644
1749281234,1.86350000,568.70000000,1.8644
1749281234,1.86340000,12.50000000,1.8644
1749281234,1.86330000,140.40000000,1.8644
1749281234,1.86320000,202.70000000,1.8644
1749281234,1.86310000,544.50000000,1.8644
1749281234,1.86300000,192.50000000,1.8644
1749281234,1.86290000,176.60000000,1.8644
1749281234,1.86280000,215.60000000,1.8644
1749281234,1.86270000,676.90000000,1.8644
1749281234,1.86260000,12.50000000,1.8644
1749281234,1.86250000,353.70000000,1.8644
1749281234,1.86240000,641.20000000,1.8644
1749281234,1.86230000,1666.60000000,1.8644
1749281234,1.86220000,5371.80000000,1.8644
1749281234,1.86210000,508.70000000,1.8644
1749281234,1.86200000,551.10000000,1.8644
1749281234,1.86190000,1747.00000000,1.8644
1749281234,1.86180000,321.80000000,1.8644
1749281234,1.86170000,140.40000000,1.8644
1749281234,1.86160000,1872.00000000,1.8644
1749281234,1.86150000,5064.00000000,1.8644
1749281234,1.86140000,5.40000000,1.8644
1749281234,1.86130000,144.50000000,1.8644
1749281234,1.86120000,315.80000000,1.8644
1749281234,1.86110000,380.00000000,1.8644
1749281234,1.86100000,5.40000000,1.8644
1749281234,1.86090000,140.40000000,1.8644
1749281234,1.86080000,8.40000000,1.8644
1749281234,1.86070000,354.00000000,1.8644
1749281234,1.86060000,283.30000000,1.8644
1749281234,1.86050000,140.40000000,1.8644
1749281234,1.86040000,12.50000000,1.8644
1749281234,1.86030000,140.40000000,1.8644
1749281234,1.86020000,5.40000000,1.8644
1749281234,1.86010000,140.40000000,1.8644
1749281234,1.86000000,225.30000000,1.8644
1749281234,1.85990000,140.40000000,1.8644
1749281234,1.85980000,5.40000000,1.8644
1749281234,1.85970000,1343.20000000,1.8644
1749281234,1.85960000,5.40000000,1.8644
1749281234,1.85950000,144.50000000,1.8644
1749281234,1.85940000,210.20000000,1.8644
1749281234,1.85930000,140.40000000,1.8644
1749281234,1.85920000,5.40000000,1.8644
1749281234,1.85910000,140.40000000,1.8644
1749281234,1.85900000,210.10000000,1.8644
1749281234,1.85890000,140.40000000,1.8644
1749281234,1.85880000,859.90000000,1.8644
1749281234,1.85870000,140.40000000,1.8644
1749281234,1.85860000,333.20000000,1.8644
1749281234,1.85850000,140.40000000,1.8644
1749281234,1.85840000,5.40000000,1.8644
1749281234,1.85830000,345.20000000,1.8644
1749281234,1.85820000,7559.50000000,1.8644
1749281234,1.85810000,5.40000000,1.8644
1749281234,1.85800000,8.40000000,1.8644
1749281234,1.85790000,210.00000000,1.8644
1749281234,1.85780000,132.90000000,1.8644
1749281234,1.85770000,9.50000000,1.8644
1749281234,1.85760000,18.80000000,1.8644
1749281234,1.85750000,210.40000000,1.8644
1749281234,1.85740000,5.40000000,1.8644
1749281234,1.85730000,5.40000000,1.8644
1749281234,1.85720000,5.40000000,1.8644
1749281234,1.85710000,5.40000000,1.8644
1749281234,1.85700000,5.40000000,1.8644
1749281234,1.85690000,5.40000000,1.8644
1749281234,1.85680000,9.50000000,1.8644
1749281234,1.85660000,323.30000000,1.8644
1749281234,1.85650000,213.60000000,1.8644
1749281234,1.85640000,20.20000000,1.8644
1749281234,1.85610000,204.70000000,1.8644
1749281234,1.85600000,12056.30000000,1.8644
1749281234,1.85590000,4.10000000,1.8644
1749281234,1.85560000,209.70000000,1.8644
1749281234,1.85530000,1513.40000000,1.8644
1749281234,1.85520000,13.40000000,1.8644
1749281234,1.85510000,203.40000000,1.8644
1749281234,1.85500000,4.10000000,1.8644
1749281234,1.85480000,277.90000000,1.8644
1749281234,1.85460000,49.00000000,1.8644
1749281234,1.85450000,5.10000000,1.8644
1749281234,1.85440000,416.90000000,1.8644
1749281234,1.85410000,4.10000000,1.8644
1749281234,1.85400000,31.30000000,1.8644
1749281234,1.85390000,67.90000000,1.8644
1749281234,1.85360000,203.40000000,1.8644
1749281234,1.85320000,4.10000000,1.8644
1749281234,1.85310000,203.50000000,1.8644
1749281234,1.85280000,13.40000000,1.8644
1749281234,1.85270000,933.90000000,1.8644
1749281234,1.85250000,277.90000000,1.8644
1749281535,1.87880000,340.10000000,1.879
1749281535,1.87870000,604.90000000,1.879
1749281535,1.87860000,147.40000000,1.879
1749281535,1.87850000,5.40000000,1.879
1749281535,1.87840000,330.40000000,1.879
1749281535,1.87830000,271.40000000,1.879
1749281535,1.87820000,48.50000000,1.879
1749281535,1.87810000,368.00000000,1.879
1749281535,1.87800000,828.20000000,1.879
1749281535,1.87790000,830.70000000,1.879
1749281535,1.87780000,966.50000000,1.879
1749281535,1.87770000,1245.50000000,1.879
1749281535,1.87760000,1126.00000000,1.879
1749281535,1.87750000,1887.80000000,1.879
1749281535,1.87740000,850.10000000,1.879
1749281535,1.87730000,1494.20000000,1.879
1749281535,1.87720000,2463.60000000,1.879
1749281535,1.87710000,1149.20000000,1.879
1749281535,1.87700000,1363.40000000,1.879
1749281535,1.87690000,1115.40000000,1.879
1749281535,1.87680000,1115.50000000,1.879
1749281535,1.87670000,2345.70000000,1.879
1749281535,1.87660000,1159.70000000,1.879
1749281535,1.87650000,3467.40000000,1.879
1749281535,1.87640000,621.70000000,1.879
1749281535,1.87630000,656.50000000,1.879
1749281535,1.87620000,2304.70000000,1.879
1749281535,1.87610000,5873.30000000,1.879
1749281535,1.87600000,756.80000000,1.879
1749281535,1.87590000,588.50000000,1.879
1749281535,1.87580000,491.70000000,1.879
1749281535,1.87570000,9.40000000,1.879
1749281535,1.87560000,336.60000000,1.879
1749281535,1.87550000,180.30000000,1.879
1749281535,1.87540000,40.10000000,1.879
1749281535,1.87530000,175.20000000,1.879
1749281535,1.87520000,319.20000000,1.879
1749281535,1.87510000,175.20000000,1.879
1749281535,1.87500000,40.00000000,1.879
1749281535,1.87490000,175.00000000,1.879
1749281535,1.87480000,475.10000000,1.879
1749281535,1.87470000,390.90000000,1.879
1749281535,1.87460000,253.70000000,1.879
1749281535,1.87450000,1282.70000000,1.879
1749281535,1.87440000,18.80000000,1.879
1749281535,1.87430000,313.40000000,1.879
1749281535,1.87420000,140.40000000,1.879
1749281535,1.87410000,243.40000000,1.879
1749281535,1.87400000,143.40000000,1.879
1749281535,1.87390000,45.40000000,1.879
1749281535,1.87380000,40.00000000,1.879
1749281535,1.87370000,5.40000000,1.879
1749281535,1.87360000,207.50000000,1.879
1749281535,1.87350000,140.40000000,1.879
1749281535,1.87340000,185.40000000,1.879
1749281535,1.87330000,140.40000000,1.879
1749281535,1.87320000,18.80000000,1.879
1749281535,1.87310000,342.50000000,1.879
1749281535,1.87300000,9.50000000,1.879
1749281535,1.87290000,250.00000000,1.879
1749281535,1.87280000,6870.60000000,1.879
1749281535,1.87270000,342.60000000,1.879
1749281535,1.87260000,5.40000000,1.879
1749281535,1.87250000,5.40000000,1.879
1749281535,1.87240000,5.40000000,1.879
1749281535,1.87230000,342.60000000,1.879
1749281535,1.87220000,219.00000000,1.879
1749281535,1.87210000,9.50000000,1.879
1749281535,1.87200000,21.80000000,1.879
1749281535,1.87190000,615.60000000,1.879
1749281535,1.87180000,5.40000000,1.879
1749281535,1.87170000,5.40000000,1.879
1749281535,1.87160000,5.40000000,1.879
1749281535,1.87150000,5.40000000,1.879
1749281535,1.87140000,261.70000000,1.879
1749281535,1.87130000,5.40000000,1.879
1749281535,1.87120000,4.10000000,1.879
1749281535,1.87080000,13.40000000,1.879
1749281535,1.87060000,202.60000000,1.879
1749281535,1.87050000,12062.30000000,1.879
1749281535,1.87030000,206.70000000,1.879
1749281535,1.87010000,213.60000000,1.879
1749281535,1.87000000,205.60000000,1.879
1749281535,1.86980000,3954.60000000,1.879
1749281535,1.86970000,356.50000000,1.879
1749281535,1.86960000,13.40000000,1.879
1749281535,1.86940000,4.10000000,1.879
1749281535,1.86930000,202.60000000,1.879
1749281535,1.86870000,202.60000000,1.879
1749281535,1.86850000,4.10000000,1.879
1749281535,1.86840000,256.70000000,1.879
1749281535,1.86820000,201.90000000,1.879
1749281535,1.86800000,3.00000000,1.879
1749281535,1.86790000,201.90000000,1.879
1749281535,1.86760000,4.10000000,1.879
1749281535,1.86750000,1107.40000000,1.879
1749281535,1.86730000,213.60000000,1.879
1749281535,1.86720000,13.40000000,1.879
1749281535,1.86670000,52.80000000,1.879
1749281535,1.86660000,1745.30000000,1.879
1749281837,1.87760000,877.70000000,1.8776
1749281837,1.87750000,260.90000000,1.8776
1749281837,1.87740000,838.40000000,1.8776
1749281837,1.87730000,359.10000000,1.8776
1749281837,1.87720000,1030.60000000,1.8776
1749281837,1.87710000,867.60000000,1.8776
1749281837,1.87700000,1028.40000000,1.8776
1749281837,1.87690000,324.20000000,1.8776
1749281837,1.87680000,1134.80000000,1.8776
1749281837,1.87670000,640.90000000,1.8776
1749281837,1.87660000,1404.50000000,1.8776
1749281837,1.87650000,674.70000000,1.8776
1749281837,1.87640000,1478.40000000,1.8776
1749281837,1.87630000,1497.50000000,1.8776
1749281837,1.87620000,1328.40000000,1.8776
1749281837,1.87610000,144.40000000,1.8776
1749281837,1.87600000,316.90000000,1.8776
1749281837,1.87590000,1148.60000000,1.8776
1749281837,1.87580000,671.30000000,1.8776
1749281837,1.87570000,1329.10000000,1.8776
1749281837,1.87560000,245.00000000,1.8776
1749281837,1.87550000,1264.40000000,1.8776
1749281837,1.87540000,1901.50000000,1.8776
1749281837,1.87530000,667.60000000,1.8776
1749281837,1.87520000,776.50000000,1.8776
1749281837,1.87510000,844.20000000,1.8776
1749281837,1.87500000,1106.10000000,1.8776
1749281837,1.87490000,2524.60000000,1.8776
1749281837,1.87480000,62.40000000,1.8776
1749281837,1.87470000,197.90000000,1.8776
1749281837,1.87460000,54.90000000,1.8776
1749281837,1.87450000,303.50000000,1.8776
1749281837,1.87440000,673.00000000,1.8776
1749281837,1.87430000,1532.60000000,1.8776
1749281837,1.87420000,2176.60000000,1.8776
1749281837,1.87410000,5.40000000,1.8776
1749281837,1.87400000,192.90000000,1.8776
1749281837,1.87390000,364.70000000,1.8776
1749281837,1.87380000,1032.60000000,1.8776
1749281837,1.87370000,283.30000000,1.8776
1749281837,1.87360000,143.40000000,1.8776
1749281837,1.87350000,8.40000000,1.8776
1749281837,1.87340000,140.40000000,1.8776
1749281837,1.87330000,1210.60000000,1.8776
1749281837,1.87320000,1236.50000000,1.8776
1749281837,1.87310000,5.40000000,1.8776
1749281837,1.87300000,140.40000000,1.8776
1749281837,1.87290000,9.40000000,1.8776
1749281837,1.87280000,140.40000000,1.8776
1749281837,1.87270000,5.40000000,1.8776
1749281837,1.87260000,140.40000000,1.8776
1749281837,1.87250000,5.40000000,1.8776
1749281837,1.87240000,140.40000000,1.8776
1749281837,1.87230000,219.00000000,1.8776
1749281837,1.87220000,140.40000000,1.8776
1749281837,1.87210000,5.40000000,1.8776
1749281837,1.87200000,160.80000000,1.8776
1749281837,1.87190000,4858.80000000,1.8776
1749281837,1.87180000,140.40000000,1.8776
1749281837,1.87170000,5.40000000,1.8776
1749281837,1.87160000,140.40000000,1.8776
1749281837,1.87150000,5.40000000,1.8776
1749281837,1.87140000,5.40000000,1.8776
1749281837,1.87130000,413.40000000,1.8776
1749281837,1.87120000,140.40000000,1.8776
1749281837,1.87110000,287.30000000,1.8776
1749281837,1.87100000,193.80000000,1.8776
1749281837,1.87090000,5.40000000,1.8776
1749281837,1.87080000,18.80000000,1.8776
1749281837,1.87070000,58.60000000,1.8776
1749281837,1.87060000,5.40000000,1.8776
1749281837,1.87050000,5.40000000,1.8776
1749281837,1.87040000,5.40000000,1.8776
1749281837,1.87030000,5.40000000,1.8776
1749281837,1.87020000,9.40000000,1.8776
1749281837,1.87010000,5.40000000,1.8776
1749281837,1.87000000,3.00000000,1.8776
1749281837,1.86970000,201.10000000,1.8776
1749281837,1.86960000,13.40000000,1.8776
1749281837,1.86950000,6865.20000000,1.8776
1749281837,1.86940000,213.60000000,1.8776
1749281837,1.86930000,4.00000000,1.8776
1749281837,1.86910000,200.90000000,1.8776
1749281837,1.86900000,1074.00000000,1.8776
1749281837,1.86890000,201.10000000,1.8776
1749281837,1.86850000,558.50000000,1.8776
1749281837,1.86840000,260.70000000,1.8776
1749281837,1.86830000,277.90000000,1.8776
1749281837,1.86800000,3.00000000,1.8776
1749281837,1.86760000,201.00000000,1.8776
1749281837,1.86750000,4.00000000,1.8776
1749281837,1.86740000,201.30000000,1.8776
1749281837,1.86730000,213.60000000,1.8776
1749281837,1.86720000,13.40000000,1.8776
1749281837,1.86690000,201.30000000,1.8776
1749281837,1.86670000,48.70000000,1.8776
1749281837,1.86660000,1749.30000000,1.8776
1749281837,1.86650000,12248.70000000,1.8776
1749281837,1.86610000,200.90000000,1.8776
1749281837,1.86600000,27089.30000000,1.8776
1749282138,1.86550000,126.70000000,1.8656
1749282138,1.86540000,250.40000000,1.8656
1749282138,1.86530000,171.00000000,1.8656
1749282138,1.86520000,256.40000000,1.8656
1749282138,1.86510000,9.50000000,1.8656
1749282138,1.86500000,250.40000000,1.8656
1749282138,1.86490000,110.20000000,1.8656
1749282138,1.86480000,417.60000000,1.8656
1749282138,1.86470000,1163.70000000,1.8656
1749282138,1.86460000,140.40000000,1.8656
1749282138,1.86450000,161.70000000,1.8656
1749282138,1.86440000,720.20000000,1.8656
1749282138,1.86430000,572.00000000,1.8656
1749282138,1.86420000,248.40000000,1.8656
1749282138,1.86410000,360.00000000,1.8656
1749282138,1.86400000,314.90000000,1.8656
1749282138,1.86390000,751.20000000,1.8656
1749282138,1.86380000,827.40000000,1.8656
1749282138,1.86370000,666.50000000,1.8656
1749282138,1.86360000,599.40000000,1.8656
1749282138,1.86350000,857.00000000,1.8656
1749282138,1.86340000,1205.70000000,1.8656
1749282138,1.86330000,5.40000000,1.8656
1749282138,1.86320000,516.00000000,1.8656
1749282138,1.86310000,182.70000000,1.8656
1749282138,1.86300000,716.80000000,1.8656
1749282138,1.86290000,1010.70000000,1.8656
1749282138,1.86280000,143.40000000,1.8656
1749282138,1.86270000,132.30000000,1.8656
1749282138,1.86260000,360.10000000,1.8656
1749282138,1.86250000,5.40000000,1.8656
1749282138,1.86240000,219.10000000,1.8656
1749282138,1.86230000,5.40000000,1.8656
1749282138,1.86220000,140.40000000,1.8656
1749282138,1.86210000,5.40000000,1.8656
1749282138,1.86200000,143.40000000,1.8656
1749282138,1.86190000,50.60000000,1.8656
1749282138,1.86180000,1392.90000000,1.8656
1749282138,1.86170000,5.40000000,1.8656
1749282138,1.86160000,140.40000000,1.8656
1749282138,1.86150000,5.40000000,1.8656
1749282138,1.86140000,132.70000000,1.8656
