timestamp,price,volume,current_price
1749277837,2483.57000000,0.80330000,2484.65
1749277837,2483.56000000,0.06860000,2484.65
1749277837,2483.54000000,4.20370000,2484.65
1749277837,2483.53000000,22.79950000,2484.65
1749277837,2483.52000000,23.63910000,2484.65
1749277837,2483.51000000,5.42810000,2484.65
1749277837,2483.50000000,22.26940000,2484.65
1749278139,2487.54000000,57.60460000,2487.55
1749278139,2487.53000000,0.00460000,2487.55
1749278139,2487.52000000,0.00430000,2487.55
1749278139,2487.51000000,0.00440000,2487.55
1749278139,2487.50000000,2.75180000,2487.55
1749278139,2487.49000000,0.00650000,2487.55
1749278139,2487.48000000,8.91490000,2487.55
1749278139,2487.47000000,4.02510000,2487.55
1749278139,2487.46000000,15.55940000,2487.55
1749278139,2487.45000000,0.00220000,2487.55
1749278139,2487.44000000,0.40830000,2487.55
