timestamp,price,volume,current_price
1749275426,2495.18000000,3.40180000,2494.0
1749275426,2495.19000000,12.05300000,2494.0
1749275426,2495.20000000,0.20040000,2494.0
1749275426,2495.21000000,3.06410000,2494.0
1749275426,2495.22000000,1.68620000,2494.0
1749275426,2495.23000000,3.40690000,2494.0
1749275426,2495.26000000,1.96110000,2494.0
1749275426,2495.27000000,2.66190000,2494.0
1749275426,2495.28000000,0.00210000,2494.0
1749275426,2495.29000000,12.05300000,2494.0
1749275426,2495.30000000,0.52000000,2494.0
1749275426,2495.31000000,1.80190000,2494.0
1749275426,2495.32000000,0.40300000,2494.0
1749275426,2495.33000000,2.99670000,2494.0
1749275426,2495.34000000,0.00300000,2494.0
1749275426,2495.35000000,0.72560000,2494.0
1749275426,2495.36000000,0.48310000,2494.0
1749275426,2495.38000000,0.02250000,2494.0
1749275727,2494.02000000,41.75930000,2494.01
1749275727,2494.03000000,0.00870000,2494.01
1749275727,2494.04000000,15.76980000,2494.01
1749275727,2494.05000000,0.00460000,2494.01
1749275727,2494.07000000,1.00430000,2494.01
1749275727,2494.08000000,0.00660000,2494.01
1749275727,2494.09000000,0.01320000,2494.01
1749275727,2494.10000000,3.41920000,2494.01
1749275727,2494.11000000,2.40710000,2494.01
1749275727,2494.12000000,0.54180000,2494.01
1749275727,2494.13000000,3.40990000,2494.01
1749275727,2494.14000000,0.00460000,2494.01
1749275727,2494.15000000,0.00240000,2494.01
1749275727,2494.17000000,3.01990000,2494.01
1749275727,2494.19000000,1.00210000,2494.01
1749275727,2494.20000000,2.74510000,2494.01
1749275727,2494.24000000,0.03350000,2494.01
1749275727,2494.25000000,3.85760000,2494.01
1749275727,2494.29000000,6.05750000,2494.01
1749275727,2494.30000000,2.74300000,2494.01
1749275727,2494.31000000,1.13870000,2494.01
1749275727,2494.32000000,0.06070000,2494.01
1749275727,2494.36000000,0.05910000,2494.01
1749275727,2494.41000000,4.09030000,2494.01
1749275727,2494.42000000,0.00410000,2494.01
1749275727,2494.43000000,0.03140000,2494.01
1749275727,2494.44000000,0.44230000,2494.01
1749275727,2494.45000000,2.01430000,2494.01
1749275727,2494.48000000,1.52180000,2494.01
1749275727,2494.50000000,2.75560000,2494.01
1749275727,2494.51000000,1.00000000,2494.01
1749275727,2494.52000000,0.48000000,2494.01
1749275727,2494.53000000,1.44000000,2494.01
1749275727,2494.54000000,0.48410000,2494.01
1749275727,2494.56000000,0.00210000,2494.01
1749275727,2494.59000000,12.05300000,2494.01
1749275727,2494.60000000,2.74300000,2494.01
1749275727,2494.61000000,0.00720000,2494.01
1749275727,2494.62000000,0.48000000,2494.01
1749275727,2494.63000000,2.53990000,2494.01
1749275727,2494.64000000,0.00210000,2494.01
1749275727,2494.66000000,0.56010000,2494.01
1749275727,2494.67000000,0.48000000,2494.01
1749275727,2494.68000000,1.08230000,2494.01
1749275727,2494.70000000,2.76130000,2494.01
1749275727,2494.71000000,1.02100000,2494.01
1749275727,2494.73000000,0.61570000,2494.01
1749275727,2494.74000000,0.48000000,2494.01
1749275727,2494.75000000,0.10000000,2494.01
1749275727,2494.76000000,1.00000000,2494.01
1749275727,2494.77000000,0.49500000,2494.01
1749275727,2494.80000000,4.74500000,2494.01
1749275727,2494.82000000,1.00000000,2494.01
1749275727,2494.83000000,0.40000000,2494.01
1749275727,2494.84000000,12.74290000,2494.01
1749275727,2494.85000000,12.15300000,2494.01
1749275727,2494.86000000,0.00310000,2494.01
1749275727,2494.90000000,2.74300000,2494.01
1749275727,2494.91000000,4.41030000,2494.01
1749275727,2494.92000000,0.00210000,2494.01
1749275727,2494.93000000,0.00410000,2494.01
1749275727,2494.95000000,7.24630000,2494.01
1749275727,2494.98000000,0.40640000,2494.01
1749275727,2495.00000000,14.72200000,2494.01
1749275727,2495.01000000,0.00410000,2494.01
1749275727,2495.04000000,0.00210000,2494.01
1749275727,2495.08000000,0.20420000,2494.01
1749275727,2495.09000000,0.80210000,2494.01
1749275727,2495.10000000,2.74300000,2494.01
1749275727,2495.11000000,0.00310000,2494.01
1749275727,2495.13000000,19.06630000,2494.01
1749275727,2495.16000000,0.02500000,2494.01
1749275727,2495.17000000,0.92830000,2494.01
1749275727,2495.18000000,6.32580000,2494.01
1749275727,2495.19000000,1.99690000,2494.01
1749275727,2495.20000000,0.20040000,2494.01
1749275727,2495.21000000,0.54420000,2494.01
1749275727,2495.24000000,1.09070000,2494.01
1749275727,2495.26000000,7.19520000,2494.01
1749275727,2495.28000000,0.00620000,2494.01
1749275727,2495.29000000,1.71420000,2494.01
1749275727,2495.32000000,0.05600000,2494.01
1749275727,2495.34000000,0.02320000,2494.01
1749275727,2495.35000000,0.00410000,2494.01
1749275727,2495.36000000,0.10310000,2494.01
1749275727,2495.37000000,0.01960000,2494.01
1749275727,2495.38000000,13.53940000,2494.01
1749275727,2495.39000000,12.05300000,2494.01
1749275727,2495.40000000,0.00210000,2494.01
1749275727,2495.41000000,0.05230000,2494.01
1749275727,2495.42000000,12.05300000,2494.01
1749275727,2495.43000000,0.00210000,2494.01
1749275727,2495.45000000,0.92210000,2494.01
1749275727,2495.46000000,9.19440000,2494.01
1749275727,2495.47000000,1.68440000,2494.01
1749275727,2495.48000000,0.92620000,2494.01
1749275727,2495.50000000,0.99710000,2494.01
1749275727,2495.52000000,0.00510000,2494.01
1749275727,2495.53000000,0.00990000,2494.01
1749275727,2495.56000000,0.76580000,2494.01
1749276029,2494.09000000,34.79360000,2494.09
1749276029,2494.10000000,3.03500000,2494.09
1749276029,2494.11000000,0.00220000,2494.09
1749276029,2494.12000000,0.00220000,2494.09
1749276029,2494.13000000,0.00220000,2494.09
1749276029,2494.14000000,0.23190000,2494.09
1749276029,2494.15000000,0.14590000,2494.09
1749276029,2494.16000000,0.00430000,2494.09
1749276029,2494.18000000,0.00460000,2494.09
1749276029,2494.19000000,0.05270000,2494.09
1749276029,2494.20000000,3.76980000,2494.09
1749276029,2494.21000000,0.00220000,2494.09
1749276029,2494.22000000,0.05600000,2494.09
1749276029,2494.24000000,0.04440000,2494.09
1749276029,2494.25000000,2.40520000,2494.09
1749276029,2494.26000000,0.00210000,2494.09
1749276029,2494.27000000,0.00440000,2494.09
1749276029,2494.28000000,1.43170000,2494.09
1749276029,2494.29000000,0.04220000,2494.09
1749276029,2494.30000000,2.74300000,2494.09
1749276029,2494.31000000,0.51060000,2494.09
1749276029,2494.32000000,0.00210000,2494.09
1749276029,2494.34000000,0.16280000,2494.09
1749276029,2494.36000000,0.67490000,2494.09
1749276029,2494.37000000,4.01060000,2494.09
1749276029,2494.39000000,0.96000000,2494.09
1749276029,2494.40000000,4.17040000,2494.09
1749276029,2494.42000000,1.74500000,2494.09
1749276029,2494.44000000,0.01990000,2494.09
1749276029,2494.45000000,7.36750000,2494.09
1749276029,2494.46000000,0.98900000,2494.09
1749276029,2494.47000000,0.48000000,2494.09
1749276029,2494.49000000,0.48000000,2494.09
1749276029,2494.50000000,2.74300000,2494.09
1749276029,2494.51000000,0.48000000,2494.09
1749276029,2494.52000000,0.96000000,2494.09
1749276029,2494.53000000,1.42980000,2494.09
1749276029,2494.55000000,0.01360000,2494.09
1749276029,2494.56000000,5.67930000,2494.09
1749276029,2494.57000000,0.86130000,2494.09
1749276029,2494.59000000,0.10000000,2494.09
1749276029,2494.60000000,2.74300000,2494.09
1749276029,2494.61000000,0.00310000,2494.09
1749276029,2494.62000000,0.00300000,2494.09
1749276029,2494.63000000,0.00410000,2494.09
1749276029,2494.64000000,0.00210000,2494.09
1749276029,2494.68000000,2.66970000,2494.09
1749276029,2494.69000000,0.40090000,2494.09
1749276029,2494.70000000,2.75130000,2494.09
1749276029,2494.71000000,1.45310000,2494.09
1749276029,2494.78000000,1.42720000,2494.09
1749276029,2494.80000000,2.74810000,2494.09
1749276029,2494.81000000,0.05600000,2494.09
1749276029,2494.82000000,1.88860000,2494.09
1749276029,2494.83000000,2.09840000,2494.09
1749276029,2494.85000000,0.40780000,2494.09
1749276029,2494.86000000,0.01810000,2494.09
1749276029,2494.88000000,0.03000000,2494.09
1749276029,2494.90000000,2.74300000,2494.09
1749276029,2494.92000000,5.21910000,2494.09
1749276029,2494.93000000,12.05710000,2494.09
1749276029,2494.97000000,1.44000000,2494.09
1749276029,2494.98000000,0.08540000,2494.09
1749276029,2494.99000000,0.48000000,2494.09
1749276029,2495.01000000,0.13260000,2494.09
1749276029,2495.02000000,0.48000000,2494.09
1749276029,2495.03000000,0.04210000,2494.09
1749276029,2495.04000000,0.26950000,2494.09
1749276029,2495.05000000,0.48000000,2494.09
1749276029,2495.07000000,4.32150000,2494.09
1749276029,2495.08000000,12.63100000,2494.09
1749276029,2495.09000000,0.49630000,2494.09
1749276029,2495.10000000,0.48000000,2494.09
1749276029,2495.11000000,0.00310000,2494.09
1749276029,2495.12000000,0.48000000,2494.09
1749276029,2495.13000000,0.00410000,2494.09
1749276029,2495.14000000,0.96000000,2494.09
1749276029,2495.16000000,0.00510000,2494.09
1749276029,2495.19000000,1.65200000,2494.09
1749276029,2495.20000000,1.85650000,2494.09
1749276029,2495.21000000,5.58240000,2494.09
1749276029,2495.22000000,20.33050000,2494.09
1749276029,2495.23000000,1.99690000,2494.09
1749276029,2495.24000000,1.18500000,2494.09
1749276029,2495.26000000,3.86470000,2494.09
1749276029,2495.28000000,0.00210000,2494.09
1749276029,2495.30000000,1.55400000,2494.09
1749276029,2495.32000000,1.55400000,2494.09
1749276029,2495.34000000,0.03290000,2494.09
1749276029,2495.36000000,0.00310000,2494.09
1749276029,2495.38000000,0.47490000,2494.09
1749276029,2495.40000000,0.02040000,2494.09
1749276029,2495.41000000,1.55400000,2494.09
1749276029,2495.43000000,9.00610000,2494.09
1749276029,2495.44000000,8.83740000,2494.09
1749276029,2495.45000000,1.82490000,2494.09
1749276029,2495.46000000,0.54360000,2494.09
1749276029,2495.47000000,12.10900000,2494.09
1749276029,2495.48000000,1.89920000,2494.09
1749276029,2495.49000000,2.07400000,2494.09
1749276330,2490.56000000,76.73940000,2490.55
1749276330,2490.57000000,7.03840000,2490.55
1749276330,2490.58000000,0.00660000,2490.55
1749276330,2490.59000000,4.01110000,2490.55
1749276330,2490.60000000,2.74940000,2490.55
1749276330,2490.61000000,0.00220000,2490.55
1749276330,2490.62000000,0.00220000,2490.55
1749276330,2490.63000000,0.00460000,2490.55
1749276330,2490.64000000,0.80980000,2490.55
1749276330,2490.65000000,0.00430000,2490.55
1749276330,2490.66000000,0.00620000,2490.55
1749276330,2490.67000000,0.00220000,2490.55
1749276330,2490.68000000,0.06120000,2490.55
1749276330,2490.69000000,1.81570000,2490.55
1749276330,2490.70000000,2.74510000,2490.55
1749276330,2490.71000000,0.57660000,2490.55
1749276330,2490.72000000,0.00210000,2490.55
1749276330,2490.73000000,0.00420000,2490.55
1749276330,2490.75000000,5.91040000,2490.55
1749276330,2490.78000000,5.57910000,2490.55
1749276330,2490.79000000,0.14000000,2490.55
1749276330,2490.80000000,2.76300000,2490.55
1749276330,2490.81000000,0.04810000,2490.55
1749276330,2490.82000000,0.52910000,2490.55
1749276330,2490.83000000,0.88350000,2490.55
1749276330,2490.84000000,0.00510000,2490.55
1749276330,2490.86000000,0.00720000,2490.55
1749276330,2490.87000000,2.31900000,2490.55
1749276330,2490.89000000,1.59400000,2490.55
1749276330,2490.90000000,2.74930000,2490.55
1749276330,2490.92000000,0.02580000,2490.55
1749276330,2490.94000000,1.89600000,2490.55
1749276330,2490.96000000,0.03350000,2490.55
1749276330,2490.97000000,4.60430000,2490.55
1749276330,2490.98000000,1.40000000,2490.55
1749276330,2491.00000000,2.74300000,2490.55
1749276330,2491.01000000,0.00410000,2490.55
1749276330,2491.02000000,0.01000000,2490.55
1749276330,2491.03000000,0.76000000,2490.55
1749276330,2491.05000000,9.04800000,2490.55
1749276330,2491.06000000,0.80000000,2490.55
1749276330,2491.07000000,1.60000000,2490.55
1749276330,2491.08000000,0.06220000,2490.55
1749276330,2491.09000000,2.62620000,2490.55
1749276330,2491.10000000,3.42300000,2490.55
1749276330,2491.11000000,1.89900000,2490.55
1749276330,2491.12000000,1.44000000,2490.55
1749276330,2491.14000000,0.05050000,2490.55
1749276330,2491.15000000,0.65560000,2490.55
1749276330,2491.16000000,0.40000000,2490.55
1749276330,2491.17000000,0.16020000,2490.55
1749276330,2491.19000000,0.40200000,2490.55
1749276330,2491.20000000,7.61890000,2490.55
1749276330,2491.22000000,15.65310000,2490.55
1749276330,2491.24000000,1.89810000,2490.55
1749276330,2491.25000000,0.48000000,2490.55
1749276330,2491.26000000,0.82700000,2490.55
1749276330,2491.27000000,1.61060000,2490.55
1749276330,2491.28000000,0.10420000,2490.55
1749276330,2491.29000000,0.41320000,2490.55
1749276330,2491.32000000,0.00210000,2490.55
1749276330,2491.33000000,0.48000000,2490.55
1749276330,2491.34000000,1.99690000,2490.55
1749276330,2491.35000000,8.83000000,2490.55
1749276330,2491.36000000,0.00310000,2490.55
1749276330,2491.37000000,9.39050000,2490.55
1749276330,2491.38000000,12.53600000,2490.55
1749276330,2491.41000000,0.77200000,2490.55
1749276330,2491.42000000,11.27190000,2490.55
1749276330,2491.43000000,0.00410000,2490.55
1749276330,2491.44000000,0.40360000,2490.55
1749276330,2491.45000000,4.62630000,2490.55
1749276330,2491.46000000,6.94070000,2490.55
1749276330,2491.49000000,0.51250000,2490.55
1749276330,2491.50000000,0.01250000,2490.55
1749276330,2491.51000000,8.03050000,2490.55
1749276330,2491.56000000,12.30420000,2490.55
1749276330,2491.57000000,9.23920000,2490.55
1749276330,2491.58000000,0.05600000,2490.55
1749276330,2491.60000000,9.23510000,2490.55
1749276330,2491.61000000,0.00310000,2490.55
1749276330,2491.62000000,0.12160000,2490.55
1749276330,2491.65000000,12.05300000,2490.55
1749276330,2491.66000000,1.60220000,2490.55
1749276330,2491.67000000,5.38850000,2490.55
1749276330,2491.68000000,0.00420000,2490.55
1749276330,2491.69000000,0.00410000,2490.55
1749276330,2491.70000000,0.20070000,2490.55
1749276330,2491.73000000,0.00530000,2490.55
1749276330,2491.74000000,3.96700000,2490.55
1749276330,2491.75000000,3.13420000,2490.55
1749276330,2491.78000000,1.65290000,2490.55
1749276330,2491.79000000,1.65720000,2490.55
1749276330,2491.80000000,10.49990000,2490.55
1749276330,2491.81000000,0.04810000,2490.55
1749276330,2491.82000000,2.19980000,2490.55
1749276330,2491.85000000,0.00540000,2490.55
1749276330,2491.86000000,0.00620000,2490.55
1749276330,2491.87000000,1.36410000,2490.55
1749276330,2491.88000000,1.99900000,2490.55
1749276632,2488.19000000,90.38740000,2488.19
1749276632,2488.20000000,2.76630000,2488.19
1749276632,2488.21000000,0.00220000,2488.19
1749276632,2488.22000000,0.00220000,2488.19
1749276632,2488.23000000,0.00460000,2488.19
1749276632,2488.24000000,0.15250000,2488.19
1749276632,2488.25000000,0.00640000,2488.19
1749276632,2488.26000000,0.00220000,2488.19
1749276632,2488.27000000,0.00220000,2488.19
1749276632,2488.28000000,0.00660000,2488.19
1749276632,2488.29000000,0.97890000,2488.19
1749276632,2488.30000000,2.77190000,2488.19
1749276632,2488.31000000,0.83250000,2488.19
1749276632,2488.32000000,0.01200000,2488.19
1749276632,2488.33000000,0.39730000,2488.19
1749276632,2488.35000000,0.05060000,2488.19
1749276632,2488.36000000,0.00210000,2488.19
1749276632,2488.37000000,0.00440000,2488.19
1749276632,2488.38000000,2.20600000,2488.19
1749276632,2488.39000000,3.61220000,2488.19
1749276632,2488.40000000,2.74300000,2488.19
1749276632,2488.41000000,4.01270000,2488.19
1749276632,2488.44000000,11.00910000,2488.19
1749276632,2488.45000000,5.60990000,2488.19
1749276632,2488.49000000,0.46010000,2488.19
1749276632,2488.50000000,8.95710000,2488.19
1749276632,2488.51000000,0.02350000,2488.19
1749276632,2488.53000000,1.51350000,2488.19
1749276632,2488.56000000,7.02520000,2488.19
1749276632,2488.57000000,12.80000000,2488.19
1749276632,2488.58000000,0.01770000,2488.19
1749276632,2488.60000000,2.76140000,2488.19
1749276632,2488.61000000,0.00960000,2488.19
1749276632,2488.62000000,0.00420000,2488.19
1749276632,2488.63000000,2.23270000,2488.19
1749276632,2488.64000000,3.20000000,2488.19
1749276632,2488.65000000,0.48000000,2488.19
1749276632,2488.67000000,0.48000000,2488.19
1749276632,2488.68000000,8.80990000,2488.19
1749276632,2488.69000000,1.54000000,2488.19
1749276632,2488.70000000,16.92660000,2488.19
1749276632,2488.71000000,0.02580000,2488.19
1749276632,2488.72000000,1.30830000,2488.19
1749276632,2488.73000000,1.99900000,2488.19
1749276632,2488.75000000,0.48410000,2488.19
1749276632,2488.76000000,6.92830000,2488.19
1749276632,2488.77000000,1.34720000,2488.19
1749276632,2488.78000000,0.48000000,2488.19
1749276632,2488.80000000,0.00210000,2488.19
1749276632,2488.81000000,1.28650000,2488.19
1749276632,2488.82000000,0.00210000,2488.19
1749276632,2488.85000000,0.00410000,2488.19
1749276632,2488.86000000,0.00610000,2488.19
1749276632,2488.87000000,0.09460000,2488.19
1749276632,2488.88000000,4.28120000,2488.19
1749276632,2488.89000000,4.01030000,2488.19
1749276632,2488.90000000,2.22340000,2488.19
1749276632,2488.92000000,23.35620000,2488.19
1749276632,2488.93000000,0.00620000,2488.19
1749276632,2488.95000000,1.60000000,2488.19
1749276632,2488.98000000,12.05300000,2488.19
1749276632,2488.99000000,0.00230000,2488.19
1749276632,2489.00000000,2.74720000,2488.19
1749276632,2489.01000000,10.51440000,2488.19
1749276632,2489.02000000,23.99600000,2488.19
1749276632,2489.03000000,0.01000000,2488.19
1749276632,2489.04000000,0.13360000,2488.19
1749276632,2489.05000000,0.77060000,2488.19
1749276632,2489.08000000,3.60290000,2488.19
1749276632,2489.10000000,2.74710000,2488.19
1749276632,2489.11000000,0.00310000,2488.19
1749276632,2489.13000000,0.00210000,2488.19
1749276632,2489.15000000,6.70000000,2488.19
1749276632,2489.16000000,8.76430000,2488.19
