timestamp,price,volume,current_price
1749281668,1.66900000,159.00000000,1.66
1749281668,1.66910000,72.20000000,1.66
1749281668,1.66920000,388.60000000,1.66
1749281668,1.66950000,740.70000000,1.66
1749281668,1.66980000,1209.40000000,1.66
1749281668,1.66990000,72.20000000,1.66
1749281668,1.67000000,1193.40000000,1.66
1749281668,1.67030000,4.50000000,1.66
1749281668,1.67040000,12.00000000,1.66
1749281668,1.67050000,742.80000000,1.66
1749281668,1.67100000,28.60000000,1.66
1749281668,1.67110000,4.60000000,1.66
1749281668,1.67120000,623.20000000,1.66
1749281668,1.67140000,595.90000000,1.66
1749281668,1.67150000,736.20000000,1.66
1749281668,1.67160000,12.00000000,1.66
1749281668,1.67190000,4.60000000,1.66
1749281668,1.67200000,3.30000000,1.66
1749281668,1.67210000,736.20000000,1.66
1749281668,1.67230000,12.00000000,1.66
1749281668,1.67240000,29.60000000,1.66
1749281970,1.65690000,88.70000000,1.6561
1749281970,1.65700000,48.00000000,1.6561
1749281970,1.65710000,148.60000000,1.6561
1749281970,1.65720000,48.00000000,1.6561
1749281970,1.65730000,443.90000000,1.6561
1749281970,1.65740000,987.60000000,1.6561
1749281970,1.65750000,387.50000000,1.6561
1749281970,1.65760000,784.30000000,1.6561
1749281970,1.65770000,4.60000000,1.6561
1749281970,1.65780000,377.90000000,1.6561
1749281970,1.65790000,52.60000000,1.6561
1749281970,1.65800000,206.60000000,1.6561
1749281970,1.65810000,309.60000000,1.6561
1749281970,1.65820000,983.80000000,1.6561
1749281970,1.65830000,545.70000000,1.6561
1749281970,1.65840000,853.80000000,1.6561
1749281970,1.65850000,67.10000000,1.6561
1749281970,1.65860000,144.00000000,1.6561
1749281970,1.65870000,408.30000000,1.6561
1749281970,1.65880000,2301.00000000,1.6561
1749281970,1.65890000,2231.60000000,1.6561
1749281970,1.65900000,1174.20000000,1.6561
1749281970,1.65910000,820.60000000,1.6561
1749281970,1.65920000,154.80000000,1.6561
1749281970,1.65930000,892.60000000,1.6561
1749281970,1.65940000,1349.80000000,1.6561
1749281970,1.65950000,148.60000000,1.6561
1749281970,1.65960000,261.50000000,1.6561
1749281970,1.65970000,1189.10000000,1.6561
1749281970,1.65980000,1557.40000000,1.6561
1749281970,1.65990000,71.70000000,1.6561
1749281970,1.66000000,1098.90000000,1.6561
1749281970,1.66010000,3132.90000000,1.6561
1749281970,1.66020000,144.00000000,1.6561
1749281970,1.66030000,62.50000000,1.6561
1749281970,1.66040000,341.80000000,1.6561
1749281970,1.66050000,1063.40000000,1.6561
1749281970,1.66060000,736.20000000,1.6561
1749281970,1.66070000,376.60000000,1.6561
1749281970,1.66080000,966.80000000,1.6561
1749281970,1.66090000,187.80000000,1.6561
1749281970,1.66100000,77.50000000,1.6561
1749281970,1.66120000,880.20000000,1.6561
1749281970,1.66140000,144.00000000,1.6561
1749281970,1.66150000,4.60000000,1.6561
1749281970,1.66160000,685.60000000,1.6561
1749281970,1.66170000,812.80000000,1.6561
1749281970,1.66180000,748.60000000,1.6561
1749281970,1.66190000,739.90000000,1.6561
1749281970,1.66200000,15.00000000,1.6561
1749281970,1.66210000,495.20000000,1.6561
1749281970,1.66220000,144.00000000,1.6561
1749281970,1.66230000,4.60000000,1.6561
1749281970,1.66240000,178.00000000,1.6561
1749281970,1.66250000,736.20000000,1.6561
1749281970,1.66260000,685.60000000,1.6561
1749281970,1.66270000,367.50000000,1.6561
1749281970,1.66280000,144.00000000,1.6561
1749281970,1.66290000,595.90000000,1.6561
1749281970,1.66300000,159.00000000,1.6561
1749281970,1.66310000,812.00000000,1.6561
1749281970,1.66320000,228.50000000,1.6561
1749281970,1.66330000,6951.80000000,1.6561
1749281970,1.66340000,880.20000000,1.6561
1749281970,1.66360000,757.50000000,1.6561
1749281970,1.66380000,216.00000000,1.6561
1749281970,1.66390000,600.50000000,1.6561
1749281970,1.66400000,761.60000000,1.6561
1749281970,1.66420000,216.00000000,1.6561
1749281970,1.66430000,3618.20000000,1.6561
1749281970,1.66440000,173.90000000,1.6561
1749281970,1.66450000,72.00000000,1.6561
1749281970,1.66460000,2131.30000000,1.6561
1749281970,1.66470000,618.10000000,1.6561
1749281970,1.66480000,144.00000000,1.6561
1749281970,1.66490000,736.20000000,1.6561
1749281970,1.66500000,313.10000000,1.6561
1749281970,1.66510000,595.90000000,1.6561
1749281970,1.66520000,144.00000000,1.6561
1749281970,1.66540000,72.00000000,1.6561
1749281970,1.66550000,143.90000000,1.6561
1749281970,1.66560000,739.60000000,1.6561
1749281970,1.66570000,144.00000000,1.6561
1749281970,1.66580000,71.90000000,1.6561
1749281970,1.66600000,27.40000000,1.6561
1749281970,1.66610000,1240.90000000,1.6561
1749281970,1.66620000,5521.60000000,1.6561
1749281970,1.66630000,4.60000000,1.6561
1749281970,1.66640000,71.90000000,1.6561
1749281970,1.66670000,618.60000000,1.6561
1749281970,1.66680000,1585.50000000,1.6561
1749281970,1.66690000,736.20000000,1.6561
1749281970,1.66710000,4.60000000,1.6561
1749281970,1.66720000,878.70000000,1.6561
1749281970,1.66740000,3.70000000,1.6561
1749281970,1.66750000,642.00000000,1.6561
1749281970,1.66760000,736.20000000,1.6561
1749281970,1.66770000,595.90000000,1.6561
1749281970,1.66790000,4.50000000,1.6561
1749281970,1.66820000,736.20000000,1.6561
1749282271,1.65500000,147.40000000,1.6549
1749282271,1.65520000,3.40000000,1.6549
1749282271,1.65530000,8.00000000,1.6549
1749282271,1.65540000,33.50000000,1.6549
1749282271,1.65550000,17.00000000,1.6549
1749282271,1.65560000,147.40000000,1.6549
1749282271,1.65570000,426.50000000,1.6549
1749282271,1.65580000,739.60000000,1.6549
1749282271,1.65590000,153.20000000,1.6549
1749282271,1.65600000,34.10000000,1.6549
1749282271,1.65610000,148.60000000,1.6549
1749282271,1.65620000,384.90000000,1.6549
1749282271,1.65630000,148.60000000,1.6549
1749282271,1.65640000,66.00000000,1.6549
1749282271,1.65650000,693.30000000,1.6549
1749282271,1.65660000,2057.00000000,1.6549
1749282271,1.65670000,1069.40000000,1.6549
1749282271,1.65680000,1134.90000000,1.6549
1749282271,1.65690000,1069.50000000,1.6549
1749282271,1.65700000,1045.00000000,1.6549
1749282271,1.65710000,906.60000000,1.6549
1749282271,1.65720000,1031.00000000,1.6549
1749282271,1.65730000,4123.10000000,1.6549
1749282271,1.65740000,736.20000000,1.6549
1749282271,1.65750000,153.20000000,1.6549
1749282271,1.65760000,559.40000000,1.6549
1749282271,1.65770000,1814.00000000,1.6549
1749282271,1.65780000,144.00000000,1.6549
1749282271,1.65790000,4.60000000,1.6549
1749282271,1.65800000,222.30000000,1.6549
1749282271,1.65810000,220.90000000,1.6549
1749282271,1.65820000,1184.00000000,1.6549
1749282271,1.65830000,1569.90000000,1.6549
1749282271,1.65840000,347.40000000,1.6549
1749282271,1.65850000,666.80000000,1.6549
1749282271,1.65860000,144.00000000,1.6549
1749282271,1.65870000,595.90000000,1.6549
1749282271,1.65880000,739.60000000,1.6549
1749282271,1.65890000,144.00000000,1.6549
1749282271,1.65900000,89.90000000,1.6549
1749282271,1.65910000,854.60000000,1.6549
1749282271,1.65920000,3.40000000,1.6549
1749282271,1.65930000,1125.00000000,1.6549
1749282271,1.65940000,736.20000000,1.6549
1749282271,1.65950000,144.00000000,1.6549
1749282271,1.65960000,30.80000000,1.6549
1749282271,1.65970000,934.60000000,1.6549
1749282271,1.65990000,70.80000000,1.6549
1749282271,1.66000000,3282.00000000,1.6549
1749282271,1.66020000,555.00000000,1.6549
1749282271,1.66030000,62.50000000,1.6549
1749282271,1.66040000,156.40000000,1.6549
1749282271,1.66050000,613.50000000,1.6549
1749282271,1.66060000,7883.10000000,1.6549
1749282271,1.66070000,221.20000000,1.6549
1749282271,1.66080000,966.80000000,1.6549
1749282271,1.66090000,816.70000000,1.6549
1749282271,1.66100000,77.50000000,1.6549
1749282271,1.66110000,175.60000000,1.6549
1749282271,1.66120000,880.20000000,1.6549
1749282271,1.66140000,144.00000000,1.6549
1749282271,1.66150000,34.00000000,1.6549
1749282271,1.66160000,1069.70000000,1.6549
1749282271,1.66180000,1075.90000000,1.6549
1749282271,1.66190000,595.90000000,1.6549
1749282271,1.66200000,1683.70000000,1.6549
1749282271,1.66210000,72.10000000,1.6549
1749282271,1.66230000,4.60000000,1.6549
1749282271,1.66240000,147.40000000,1.6549
1749282271,1.66250000,736.20000000,1.6549
1749282271,1.66260000,5113.50000000,1.6549
1749282271,1.66270000,62.70000000,1.6549
1749282271,1.66280000,144.00000000,1.6549
1749282271,1.66290000,624.80000000,1.6549
1749282271,1.66300000,159.00000000,1.6549
1749282271,1.66310000,4.60000000,1.6549
1749282271,1.66320000,12.40000000,1.6549
1749282271,1.66330000,62.70000000,1.6549
1749282271,1.66340000,880.20000000,1.6549
1749282271,1.66350000,62.70000000,1.6549
1749282271,1.66360000,757.50000000,1.6549
1749282271,1.66390000,2288.60000000,1.6549
1749282271,1.66400000,908.30000000,1.6549
1749282271,1.66410000,234.50000000,1.6549
1749282271,1.66420000,144.00000000,1.6549
1749282271,1.66440000,236.60000000,1.6549
1749282271,1.66450000,62.60000000,1.6549
1749282271,1.66460000,144.00000000,1.6549
1749282271,1.66470000,618.10000000,1.6549
1749282271,1.66480000,144.00000000,1.6549
1749282271,1.66490000,736.20000000,1.6549
1749282271,1.66500000,144.00000000,1.6549
1749282271,1.66510000,658.50000000,1.6549
1749282271,1.66550000,4.60000000,1.6549
1749282271,1.66560000,739.60000000,1.6549
1749282271,1.66570000,28.80000000,1.6549
1749282271,1.66600000,12.40000000,1.6549
1749282271,1.66610000,1209.40000000,1.6549
1749282271,1.66620000,736.20000000,1.6549
1749282271,1.66630000,4.60000000,1.6549
1749282573,1.65600000,114.50000000,1.6558
1749282573,1.65620000,15.80000000,1.6558
1749282573,1.65630000,148.60000000,1.6558
1749282573,1.65640000,3.40000000,1.6558
1749282573,1.65650000,8.00000000,1.6558
1749282573,1.65660000,147.40000000,1.6558
1749282573,1.65670000,9.20000000,1.6558
1749282573,1.65680000,268.80000000,1.6558
1749282573,1.65690000,897.20000000,1.6558
1749282573,1.65700000,3.40000000,1.6558
1749282573,1.65710000,712.00000000,1.6558
1749282573,1.65720000,2134.30000000,1.6558
1749282573,1.65730000,430.60000000,1.6558
1749282573,1.65740000,3.40000000,1.6558
1749282573,1.65750000,387.60000000,1.6558
1749282573,1.65760000,781.40000000,1.6558
1749282573,1.65770000,210.80000000,1.6558
1749282573,1.65780000,559.40000000,1.6558
1749282573,1.65790000,1981.30000000,1.6558
1749282573,1.65800000,291.20000000,1.6558
1749282573,1.65810000,981.50000000,1.6558
1749282573,1.65820000,2762.10000000,1.6558
1749282573,1.65830000,1469.20000000,1.6558
1749282573,1.65840000,1434.40000000,1.6558
1749282573,1.65850000,1105.20000000,1.6558
1749282573,1.65860000,1431.60000000,1.6558
1749282573,1.65870000,478.20000000,1.6558
1749282573,1.65880000,2160.10000000,1.6558
1749282573,1.65890000,1671.30000000,1.6558
1749282573,1.65900000,1070.50000000,1.6558
1749282573,1.65910000,3278.80000000,1.6558
1749282573,1.65920000,3.40000000,1.6558
1749282573,1.65930000,778.80000000,1.6558
1749282573,1.65940000,1340.10000000,1.6558
1749282573,1.65950000,757.50000000,1.6558
1749282573,1.65960000,3.40000000,1.6558
1749282573,1.65970000,144.00000000,1.6558
1749282573,1.65990000,695.30000000,1.6558
1749282573,1.66000000,159.00000000,1.6558
1749282573,1.66020000,3266.00000000,1.6558
1749282573,1.66030000,62.50000000,1.6558
1749282573,1.66040000,717.10000000,1.6558
1749282573,1.66050000,613.50000000,1.6558
1749282573,1.66060000,736.20000000,1.6558
1749282573,1.66070000,67.10000000,1.6558
1749282573,1.66080000,370.90000000,1.6558
1749282573,1.66090000,722.90000000,1.6558
1749282573,1.66100000,77.50000000,1.6558
1749282573,1.66110000,171.20000000,1.6558
1749282573,1.66120000,880.20000000,1.6558
1749282573,1.66140000,144.00000000,1.6558
1749282573,1.66150000,34.00000000,1.6558
1749282573,1.66160000,1104.30000000,1.6558
1749282573,1.66180000,1067.40000000,1.6558
1749282573,1.66190000,595.90000000,1.6558
1749282573,1.66200000,159.00000000,1.6558
1749282573,1.66210000,72.10000000,1.6558
1749282573,1.66220000,7099.10000000,1.6558
1749282573,1.66230000,4.60000000,1.6558
1749282573,1.66240000,147.40000000,1.6558
1749282573,1.66250000,736.20000000,1.6558
1749282573,1.66260000,4382.50000000,1.6558
1749282573,1.66270000,239.70000000,1.6558
1749282573,1.66280000,144.00000000,1.6558
1749282573,1.66290000,624.80000000,1.6558
1749282573,1.66300000,159.00000000,1.6558
1749282573,1.66310000,4.60000000,1.6558
1749282573,1.66320000,887.80000000,1.6558
1749282573,1.66330000,62.70000000,1.6558
1749282573,1.66340000,1070.70000000,1.6558
1749282573,1.66350000,62.30000000,1.6558
1749282573,1.66360000,757.50000000,1.6558
1749282573,1.66380000,1670.40000000,1.6558
1749282573,1.66390000,600.50000000,1.6558
1749282573,1.66400000,1292.40000000,1.6558
1749282573,1.66410000,234.50000000,1.6558
1749282573,1.66420000,144.00000000,1.6558
1749282573,1.66450000,30.50000000,1.6558
1749282573,1.66470000,2128.20000000,1.6558
1749282573,1.66480000,144.00000000,1.6558
1749282573,1.66490000,952.60000000,1.6558
1749282573,1.66500000,159.00000000,1.6558
1749282573,1.66510000,658.20000000,1.6558
1749282573,1.66520000,144.00000000,1.6558
1749282573,1.66550000,66.90000000,1.6558
1749282573,1.66560000,739.60000000,1.6558
1749282573,1.66570000,28.80000000,1.6558
1749282573,1.66600000,12.40000000,1.6558
1749282573,1.66610000,1209.40000000,1.6558
1749282573,1.66620000,736.20000000,1.6558
1749282573,1.66630000,4.60000000,1.6558
1749282573,1.66680000,1522.90000000,1.6558
1749282573,1.66690000,736.20000000,1.6558
1749282573,1.66700000,147.00000000,1.6558
1749282573,1.66710000,4.60000000,1.6558
1749282573,1.66720000,196.30000000,1.6558
1749282573,1.66740000,987.50000000,1.6558
1749282573,1.66750000,613.50000000,1.6558
1749282573,1.66760000,736.20000000,1.6558
1749282573,1.66770000,595.90000000,1.6558
1749282874,1.66030000,144.00000000,1.6602
1749282874,1.66040000,3.40000000,1.6602
1749282874,1.66050000,4.60000000,1.6602
1749282874,1.66060000,33.40000000,1.6602
1749282874,1.66070000,4.60000000,1.6602
1749282874,1.66080000,38.00000000,1.6602
1749282874,1.66090000,131.60000000,1.6602
1749282874,1.66100000,3.40000000,1.6602
1749282874,1.66110000,269.70000000,1.6602
1749282874,1.66120000,891.30000000,1.6602
1749282874,1.66130000,4.60000000,1.6602
1749282874,1.66140000,270.10000000,1.6602
1749282874,1.66150000,346.90000000,1.6602
1749282874,1.66160000,287.00000000,1.6602
1749282874,1.66170000,453.40000000,1.6602
1749282874,1.66180000,2156.00000000,1.6602
1749282874,1.66190000,1979.90000000,1.6602
1749282874,1.66200000,862.50000000,1.6602
1749282874,1.66210000,402.40000000,1.6602
1749282874,1.66220000,1172.70000000,1.6602
1749282874,1.66230000,1034.10000000,1.6602
1749282874,1.66240000,596.10000000,1.6602
1749282874,1.66250000,1746.40000000,1.6602
1749282874,1.66260000,511.50000000,1.6602
1749282874,1.66270000,396.30000000,1.6602
1749282874,1.66280000,147.40000000,1.6602
1749282874,1.66290000,28.90000000,1.6602
1749282874,1.66300000,159.00000000,1.6602
1749282874,1.66310000,4.60000000,1.6602
1749282874,1.66320000,159.80000000,1.6602
1749282874,1.66330000,326.80000000,1.6602
1749282874,1.66340000,880.20000000,1.6602
1749282874,1.66350000,544.30000000,1.6602
1749282874,1.66360000,1882.50000000,1.6602
1749282874,1.66370000,1582.20000000,1.6602
1749282874,1.66380000,3553.00000000,1.6602
1749282874,1.66390000,958.30000000,1.6602
1749282874,1.66400000,908.30000000,1.6602
1749282874,1.66410000,62.20000000,1.6602
1749282874,1.66440000,144.00000000,1.6602
1749282874,1.66450000,30.50000000,1.6602
1749282874,1.66460000,156.40000000,1.6602
1749282874,1.66470000,618.10000000,1.6602
1749282874,1.66480000,144.00000000,1.6602
1749282874,1.66490000,798.50000000,1.6602
1749282874,1.66500000,159.00000000,1.6602
1749282874,1.66510000,658.20000000,1.6602
1749282874,1.66520000,144.00000000,1.6602
1749282874,1.66530000,602.10000000,1.6602
1749282874,1.66540000,144.00000000,1.6602
1749282874,1.66550000,912.10000000,1.6602
1749282874,1.66560000,883.60000000,1.6602
1749282874,1.66570000,28.80000000,1.6602
1749282874,1.66580000,144.00000000,1.6602
1749282874,1.66600000,359.70000000,1.6602
1749282874,1.66610000,1271.60000000,1.6602
1749282874,1.66620000,880.20000000,1.6602
1749282874,1.66630000,3096.60000000,1.6602
1749282874,1.66650000,592.00000000,1.6602
1749282874,1.66660000,144.00000000,1.6602
1749282874,1.66670000,234.50000000,1.6602
1749282874,1.66680000,144.00000000,1.6602
1749282874,1.66690000,973.30000000,1.6602
1749282874,1.66700000,890.40000000,1.6602
1749282874,1.66710000,6943.40000000,1.6602
1749282874,1.66720000,147.30000000,1.6602
1749282874,1.66730000,62.20000000,1.6602
1749282874,1.66740000,178.00000000,1.6602
1749282874,1.66750000,813.70000000,1.6602
1749282874,1.66760000,2456.00000000,1.6602
1749282874,1.66770000,595.90000000,1.6602
1749282874,1.66780000,144.00000000,1.6602
1749282874,1.66790000,66.70000000,1.6602
1749282874,1.66800000,10544.70000000,1.6602
1749282874,1.66810000,62.10000000,1.6602
1749282874,1.66820000,880.20000000,1.6602
1749282874,1.66840000,144.00000000,1.6602
1749282874,1.66870000,600.40000000,1.6602
1749282874,1.66880000,772.80000000,1.6602
1749282874,1.66890000,2497.50000000,1.6602
1749282874,1.66900000,543.10000000,1.6602
1749282874,1.66910000,216.20000000,1.6602
1749282874,1.66920000,144.00000000,1.6602
1749282874,1.66950000,740.70000000,1.6602
1749282874,1.66980000,1209.40000000,1.6602
1749282874,1.67000000,15.00000000,1.6602
1749282874,1.67030000,4.50000000,1.6602
1749282874,1.67040000,74.10000000,1.6602
1749282874,1.67050000,773.30000000,1.6602
1749282874,1.67110000,4.60000000,1.6602
1749282874,1.67120000,623.20000000,1.6602
1749282874,1.67150000,736.20000000,1.6602
1749282874,1.67160000,12.00000000,1.6602
1749282874,1.67180000,595.90000000,1.6602
1749282874,1.67190000,4.60000000,1.6602
1749282874,1.67200000,3.30000000,1.6602
1749282874,1.67210000,736.20000000,1.6602
1749282874,1.67230000,42.60000000,1.6602
1749282874,1.67270000,740.80000000,1.6602
1749282874,1.67300000,852.40000000,1.6602
1749283176,1.66990000,159.10000000,1.6698
