timestamp,price,volume,current_price
1749266907,0.07910000,342.90000000,0.0749
1749266907,0.07920000,1149.40000000,0.0749
1749266907,0.07930000,139.00000000,0.0749
1749266907,0.07940000,1799.10000000,0.0749
1749266907,0.07950000,138.60000000,0.0749
1749266907,0.07960000,910.60000000,0.0749
1749266907,0.07970000,276.20000000,0.0749
1749266907,0.07980000,295.60000000,0.0749
1749266907,0.07990000,77741.40000000,0.0749
1749266907,0.08000000,356220.10000000,0.0749
1749266907,0.08010000,137.40000000,0.0749
1749266907,0.08020000,137.20000000,0.0749
1749266907,0.08030000,137.10000000,0.0749
1749266907,0.08040000,404.50000000,0.0749
1749266907,0.08050000,213.70000000,0.0749
1749266907,0.08060000,463.50000000,0.0749
1749266907,0.08070000,231.30000000,0.0749
1749266907,0.08080000,403.70000000,0.0749
1749266907,0.08090000,278.20000000,0.0749
1749266907,0.08100000,1491.70000000,0.0749
1749266907,0.08110000,135.60000000,0.0749
1749266907,0.08120000,3135.40000000,0.0749
1749266907,0.08130000,402.80000000,0.0749
1749266907,0.08140000,214.70000000,0.0749
1749266907,0.08150000,211.80000000,0.0749
1749266907,0.08160000,1230.70000000,0.0749
1749266907,0.08170000,134.30000000,0.0749
1749266907,0.08180000,401.90000000,0.0749
1749266907,0.08190000,217.80000000,0.0749
1749266907,0.08200000,279.20000000,0.0749
1749266907,0.08210000,1739.60000000,0.0749
1749266907,0.08220000,267.60000000,0.0749
1749266907,0.08250000,77.00000000,0.0749
1749266907,0.08260000,1457.60000000,0.0749
1749266907,0.08270000,267.60000000,0.0749
1749266907,0.08280000,132.80000000,0.0749
1749266907,0.08290000,142.30000000,0.0749
1749266907,0.08300000,10959.30000000,0.0749
1749266907,0.08310000,267.60000000,0.0749
1749266907,0.08350000,144.10000000,0.0749
1749266907,0.08360000,267.60000000,0.0749
1749266907,0.08380000,1061.90000000,0.0749
1749266907,0.08400000,47759.10000000,0.0749
1749266907,0.08410000,267.60000000,0.0749
1749266907,0.08420000,1242.40000000,0.0749
1749266907,0.08440000,859.80000000,0.0749
1749266907,0.08450000,446.80000000,0.0749
1749266907,0.08460000,6415.70000000,0.0749
1749266907,0.08470000,66.10000000,0.0749
1749266907,0.08480000,500.00000000,0.0749
1749266907,0.08490000,2691.80000000,0.0749
1749266907,0.08500000,72951.20000000,0.0749
1749266907,0.08520000,5068.40000000,0.0749
1749266907,0.08530000,3269.60000000,0.0749
1749266907,0.08540000,16299.10000000,0.0749
1749266907,0.08550000,3422.60000000,0.0749
1749266907,0.08580000,1184.50000000,0.0749
1749266907,0.08590000,11641.40000000,0.0749
1749267208,0.07490000,22136.30000000,0.0748
1749267208,0.07500000,197305.90000000,0.0748
1749267208,0.07510000,232900.20000000,0.0748
1749267208,0.07520000,82676.10000000,0.0748
1749267208,0.07530000,72186.90000000,0.0748
1749267208,0.07540000,210251.90000000,0.0748
1749267208,0.07550000,342076.90000000,0.0748
1749267208,0.07560000,86597.40000000,0.0748
1749267208,0.07570000,10710.10000000,0.0748
1749267208,0.07580000,11232.10000000,0.0748
1749267208,0.07590000,15414.80000000,0.0748
1749267208,0.07600000,680293.30000000,0.0748
1749267208,0.07610000,10185.50000000,0.0748
1749267208,0.07620000,475043.40000000,0.0748
1749267208,0.07630000,7223.60000000,0.0748
1749267208,0.07640000,25440.60000000,0.0748
1749267208,0.07650000,109017.30000000,0.0748
1749267208,0.07660000,7716.20000000,0.0748
1749267208,0.07670000,7839.00000000,0.0748
1749267208,0.07680000,23822.00000000,0.0748
1749267208,0.07690000,22573.70000000,0.0748
1749267208,0.07700000,10230.70000000,0.0748
1749267208,0.07710000,17751.60000000,0.0748
1749267208,0.07720000,32419.00000000,0.0748
1749267208,0.07730000,668.90000000,0.0748
1749267208,0.07740000,7344.80000000,0.0748
1749267208,0.07750000,10452.20000000,0.0748
1749267208,0.07760000,18909.30000000,0.0748
1749267208,0.07770000,749.90000000,0.0748
1749267208,0.07780000,5027.50000000,0.0748
1749267208,0.07790000,14500.50000000,0.0748
1749267208,0.07800000,343.30000000,0.0748
1749267208,0.07810000,12565.60000000,0.0748
1749267208,0.07820000,1990.30000000,0.0748
1749267208,0.07830000,3903.00000000,0.0748
1749267208,0.07840000,138.20000000,0.0748
1749267208,0.07850000,231.10000000,0.0748
1749267208,0.07860000,1456.90000000,0.0748
1749267208,0.07870000,2256.30000000,0.0748
1749267208,0.07880000,979.80000000,0.0748
1749267208,0.07890000,138.20000000,0.0748
1749267208,0.07900000,3159.90000000,0.0748
1749267208,0.07910000,342.90000000,0.0748
1749267208,0.07920000,1149.40000000,0.0748
1749267208,0.07930000,139.00000000,0.0748
1749267208,0.07940000,1799.10000000,0.0748
1749267208,0.07950000,138.60000000,0.0748
1749267208,0.07960000,910.60000000,0.0748
1749267208,0.07970000,276.20000000,0.0748
1749267208,0.07980000,295.60000000,0.0748
1749267208,0.07990000,77741.40000000,0.0748
1749267208,0.08000000,356220.10000000,0.0748
1749267208,0.08010000,137.40000000,0.0748
1749267208,0.08020000,137.20000000,0.0748
1749267208,0.08030000,137.10000000,0.0748
1749267208,0.08040000,404.50000000,0.0748
1749267208,0.08050000,213.70000000,0.0748
1749267208,0.08060000,463.50000000,0.0748
1749267208,0.08070000,231.30000000,0.0748
1749267208,0.08080000,403.70000000,0.0748
1749267208,0.08090000,278.20000000,0.0748
1749267208,0.08100000,1491.70000000,0.0748
1749267208,0.08110000,135.60000000,0.0748
1749267208,0.08120000,3135.40000000,0.0748
1749267208,0.08130000,402.80000000,0.0748
1749267208,0.08140000,214.70000000,0.0748
1749267208,0.08150000,211.80000000,0.0748
1749267208,0.08160000,1230.70000000,0.0748
1749267208,0.08170000,134.30000000,0.0748
1749267208,0.08180000,401.90000000,0.0748
1749267208,0.08190000,217.80000000,0.0748
1749267208,0.08200000,279.20000000,0.0748
1749267208,0.08210000,1739.60000000,0.0748
1749267208,0.08220000,267.60000000,0.0748
1749267208,0.08250000,77.00000000,0.0748
1749267208,0.08260000,1457.60000000,0.0748
1749267208,0.08270000,267.60000000,0.0748
1749267208,0.08280000,132.80000000,0.0748
1749267208,0.08290000,142.30000000,0.0748
1749267208,0.08300000,10959.30000000,0.0748
1749267208,0.08310000,267.60000000,0.0748
1749267208,0.08350000,144.10000000,0.0748
1749267208,0.08360000,267.60000000,0.0748
1749267208,0.08380000,1061.90000000,0.0748
1749267208,0.08400000,47759.10000000,0.0748
1749267208,0.08410000,267.60000000,0.0748
1749267208,0.08420000,1242.40000000,0.0748
1749267208,0.08440000,859.80000000,0.0748
1749267208,0.08450000,446.80000000,0.0748
1749267208,0.08460000,6415.70000000,0.0748
1749267208,0.08470000,66.10000000,0.0748
1749267208,0.08480000,500.00000000,0.0748
1749267208,0.08490000,2691.80000000,0.0748
1749267208,0.08500000,72951.20000000,0.0748
1749267208,0.08520000,5068.40000000,0.0748
1749267208,0.08530000,3269.60000000,0.0748
1749267208,0.08540000,16299.10000000,0.0748
1749267208,0.08550000,3422.60000000,0.0748
1749267208,0.08580000,1184.50000000,0.0748
1749267208,0.08590000,11641.40000000,0.0748
1749267510,0.07510000,98002.20000000,0.0751
1749267510,0.07520000,276682.10000000,0.0751
1749267510,0.07530000,259267.90000000,0.0751
1749267510,0.07540000,120122.90000000,0.0751
1749267510,0.07550000,217782.30000000,0.0751
1749267510,0.07560000,374340.90000000,0.0751
1749267510,0.07570000,340208.20000000,0.0751
1749267510,0.07580000,196605.30000000,0.0751
1749267510,0.07590000,11275.70000000,0.0751
1749267510,0.07600000,11050.90000000,0.0751
1749267510,0.07610000,11747.70000000,0.0751
1749267510,0.07620000,13428.60000000,0.0751
1749267510,0.07630000,7223.60000000,0.0751
1749267510,0.07640000,485180.70000000,0.0751
1749267510,0.07650000,109017.30000000,0.0751
1749267510,0.07660000,15722.60000000,0.0751
1749267510,0.07670000,7839.00000000,0.0751
1749267510,0.07680000,18217.50000000,0.0751
1749267510,0.07690000,9981.90000000,0.0751
1749267510,0.07700000,12905.00000000,0.0751
1749267510,0.07710000,30443.40000000,0.0751
1749267510,0.07720000,7200.20000000,0.0751
1749267510,0.07730000,668.90000000,0.0751
1749267510,0.07740000,10375.10000000,0.0751
1749267510,0.07750000,10452.20000000,0.0751
1749267510,0.07760000,31589.90000000,0.0751
1749267510,0.07770000,749.90000000,0.0751
1749267510,0.07780000,14181.50000000,0.0751
1749267510,0.07790000,14500.50000000,0.0751
1749267510,0.07800000,3727.50000000,0.0751
1749267510,0.07810000,138.20000000,0.0751
1749267510,0.07820000,1990.30000000,0.0751
1749267510,0.07830000,13018.70000000,0.0751
1749267510,0.07840000,138.20000000,0.0751
1749267510,0.07850000,3542.80000000,0.0751
1749267510,0.07860000,1456.90000000,0.0751
1749267510,0.07870000,209.40000000,0.0751
1749267510,0.07880000,3024.70000000,0.0751
1749267510,0.07890000,138.20000000,0.0751
1749267510,0.07900000,3159.90000000,0.0751
1749267510,0.07910000,342.90000000,0.0751
1749267510,0.07920000,1149.40000000,0.0751
1749267510,0.07930000,139.00000000,0.0751
1749267510,0.07940000,1799.10000000,0.0751
1749267510,0.07950000,138.60000000,0.0751
1749267510,0.07960000,910.60000000,0.0751
1749267510,0.07970000,276.20000000,0.0751
1749267510,0.07980000,295.60000000,0.0751
1749267510,0.07990000,77115.00000000,0.0751
1749267510,0.08000000,356220.10000000,0.0751
1749267510,0.08010000,137.40000000,0.0751
1749267510,0.08020000,137.20000000,0.0751
1749267510,0.08030000,137.10000000,0.0751
1749267510,0.08040000,404.50000000,0.0751
1749267510,0.08050000,213.70000000,0.0751
1749267510,0.08060000,463.50000000,0.0751
1749267510,0.08070000,231.30000000,0.0751
1749267510,0.08080000,403.70000000,0.0751
1749267510,0.08090000,278.20000000,0.0751
1749267510,0.08100000,1491.70000000,0.0751
1749267510,0.08110000,135.60000000,0.0751
1749267510,0.08120000,3135.40000000,0.0751
1749267510,0.08130000,402.80000000,0.0751
1749267510,0.08140000,214.70000000,0.0751
1749267510,0.08150000,211.80000000,0.0751
1749267510,0.08160000,1230.70000000,0.0751
1749267510,0.08170000,134.30000000,0.0751
1749267510,0.08180000,401.90000000,0.0751
1749267510,0.08190000,217.80000000,0.0751
1749267510,0.08200000,279.20000000,0.0751
1749267510,0.08210000,1739.60000000,0.0751
1749267510,0.08220000,401.20000000,0.0751
1749267510,0.08230000,133.20000000,0.0751
1749267510,0.08250000,77.00000000,0.0751
1749267510,0.08260000,1457.60000000,0.0751
1749267510,0.08270000,267.60000000,0.0751
1749267510,0.08280000,132.80000000,0.0751
1749267510,0.08290000,142.30000000,0.0751
1749267510,0.08300000,10959.30000000,0.0751
1749267510,0.08310000,267.60000000,0.0751
1749267510,0.08350000,144.10000000,0.0751
1749267510,0.08360000,267.60000000,0.0751
1749267510,0.08380000,1061.90000000,0.0751
1749267510,0.08400000,47759.10000000,0.0751
1749267510,0.08410000,267.60000000,0.0751
1749267510,0.08420000,1242.40000000,0.0751
1749267510,0.08440000,859.80000000,0.0751
1749267510,0.08450000,446.80000000,0.0751
1749267510,0.08460000,6415.70000000,0.0751
1749267510,0.08470000,66.10000000,0.0751
1749267510,0.08480000,500.00000000,0.0751
1749267510,0.08490000,2691.80000000,0.0751
1749267510,0.08500000,72951.20000000,0.0751
1749267510,0.08520000,5068.40000000,0.0751
1749267510,0.08530000,3269.60000000,0.0751
1749267510,0.08540000,16299.10000000,0.0751
1749267510,0.08550000,3422.60000000,0.0751
1749267510,0.08580000,1184.50000000,0.0751
1749267510,0.08590000,11641.40000000,0.0751
1749267510,0.08600000,3554.40000000,0.0751
1749267812,0.07540000,28368.30000000,0.0753
1749267812,0.07550000,231686.10000000,0.0753
1749267812,0.07560000,244552.20000000,0.0753
1749267812,0.07570000,95351.40000000,0.0753
1749267812,0.07580000,60252.60000000,0.0753
1749267812,0.07590000,213466.30000000,0.0753
1749267812,0.07600000,326002.90000000,0.0753
1749267812,0.07610000,36795.80000000,0.0753
1749267812,0.07620000,165708.80000000,0.0753
1749267812,0.07630000,14847.60000000,0.0753
1749267812,0.07640000,687584.00000000,0.0753
1749267812,0.07650000,111825.70000000,0.0753
1749267812,0.07660000,11101.40000000,0.0753
1749267812,0.07670000,10583.90000000,0.0753
1749267812,0.07680000,494609.10000000,0.0753
1749267812,0.07690000,7384.50000000,0.0753
1749267812,0.07700000,7822.70000000,0.0753
1749267812,0.07710000,17851.60000000,0.0753
1749267812,0.07720000,12904.60000000,0.0753
1749267812,0.07730000,10624.80000000,0.0753
1749267812,0.07740000,20036.20000000,0.0753
1749267812,0.07750000,10452.20000000,0.0753
1749267812,0.07760000,1392.60000000,0.0753
1749267812,0.07770000,3587.30000000,0.0753
1749267812,0.07780000,1643.30000000,0.0753
1749267812,0.07790000,14500.50000000,0.0753
1749267812,0.07800000,25754.20000000,0.0753
1749267812,0.07810000,138.20000000,0.0753
1749267812,0.07820000,22932.70000000,0.0753
1749267812,0.07830000,591.30000000,0.0753
1749267812,0.07840000,138.20000000,0.0753
1749267812,0.07850000,231.10000000,0.0753
1749267812,0.07860000,1456.90000000,0.0753
1749267812,0.07870000,15948.50000000,0.0753
1749267812,0.07880000,979.80000000,0.0753
1749267812,0.07890000,2181.10000000,0.0753
1749267812,0.07900000,3159.90000000,0.0753
1749267812,0.07910000,342.90000000,0.0753
1749267812,0.07920000,1149.40000000,0.0753
1749267812,0.07930000,139.00000000,0.0753
1749267812,0.07940000,1799.10000000,0.0753
1749267812,0.07950000,138.60000000,0.0753
1749267812,0.07960000,910.60000000,0.0753
1749267812,0.07970000,276.20000000,0.0753
1749267812,0.07980000,295.60000000,0.0753
1749267812,0.07990000,77115.00000000,0.0753
1749267812,0.08000000,356220.10000000,0.0753
1749267812,0.08010000,137.40000000,0.0753
1749267812,0.08020000,137.20000000,0.0753
1749267812,0.08030000,137.10000000,0.0753
1749267812,0.08040000,404.50000000,0.0753
1749267812,0.08050000,213.70000000,0.0753
1749267812,0.08060000,463.50000000,0.0753
1749267812,0.08070000,231.30000000,0.0753
1749267812,0.08080000,403.70000000,0.0753
1749267812,0.08090000,278.20000000,0.0753
1749267812,0.08100000,1491.70000000,0.0753
1749267812,0.08110000,135.60000000,0.0753
1749267812,0.08120000,3135.40000000,0.0753
1749267812,0.08130000,402.80000000,0.0753
1749267812,0.08140000,214.70000000,0.0753
1749267812,0.08150000,211.80000000,0.0753
1749267812,0.08160000,1230.70000000,0.0753
1749267812,0.08170000,134.30000000,0.0753
1749267812,0.08180000,401.90000000,0.0753
1749267812,0.08190000,217.80000000,0.0753
1749267812,0.08200000,279.20000000,0.0753
1749267812,0.08210000,1739.60000000,0.0753
1749267812,0.08220000,401.20000000,0.0753
1749267812,0.08230000,133.20000000,0.0753
1749267812,0.08240000,133.20000000,0.0753
1749267812,0.08250000,210.10000000,0.0753
1749267812,0.08260000,1590.50000000,0.0753
1749267812,0.08270000,267.60000000,0.0753
1749267812,0.08280000,132.80000000,0.0753
1749267812,0.08290000,142.30000000,0.0753
1749267812,0.08300000,10959.30000000,0.0753
1749267812,0.08310000,267.60000000,0.0753
1749267812,0.08350000,144.10000000,0.0753
1749267812,0.08360000,267.60000000,0.0753
1749267812,0.08380000,1061.90000000,0.0753
1749267812,0.08400000,47759.10000000,0.0753
1749267812,0.08410000,267.60000000,0.0753
1749267812,0.08420000,1242.40000000,0.0753
1749267812,0.08440000,859.80000000,0.0753
1749267812,0.08450000,446.80000000,0.0753
1749267812,0.08460000,6415.70000000,0.0753
1749267812,0.08470000,66.10000000,0.0753
1749267812,0.08480000,500.00000000,0.0753
1749267812,0.08490000,2691.80000000,0.0753
1749267812,0.08500000,72951.20000000,0.0753
1749267812,0.08520000,5068.40000000,0.0753
1749267812,0.08530000,3269.60000000,0.0753
1749267812,0.08540000,16299.10000000,0.0753
1749267812,0.08550000,3422.60000000,0.0753
1749267812,0.08580000,1184.50000000,0.0753
1749267812,0.08590000,11641.40000000,0.0753
1749267812,0.08600000,3554.40000000,0.0753
1749267812,0.08620000,991.60000000,0.0753
1749267812,0.08640000,1843.80000000,0.0753
1749268114,0.07550000,44737.90000000,0.0754
1749268114,0.07560000,367486.50000000,0.0754
1749268114,0.07570000,210110.10000000,0.0754
1749268114,0.07580000,89058.20000000,0.0754
1749268114,0.07590000,106824.90000000,0.0754
1749268114,0.07600000,221663.10000000,0.0754
1749268114,0.07610000,322916.30000000,0.0754
1749268114,0.07620000,41583.00000000,0.0754
1749268114,0.07630000,169847.60000000,0.0754
1749268114,0.07640000,20919.00000000,0.0754
1749268114,0.07650000,776718.20000000,0.0754
1749268114,0.07660000,11101.40000000,0.0754
1749268114,0.07670000,10655.60000000,0.0754
1749268114,0.07680000,29609.10000000,0.0754
1749268114,0.07690000,472384.50000000,0.0754
1749268114,0.07700000,7822.70000000,0.0754
1749268114,0.07710000,17851.60000000,0.0754
1749268114,0.07720000,12904.60000000,0.0754
1749268114,0.07730000,10624.80000000,0.0754
1749268114,0.07740000,20036.20000000,0.0754
1749268114,0.07750000,17436.50000000,0.0754
1749268114,0.07760000,1392.60000000,0.0754
1749268114,0.07770000,3587.30000000,0.0754
1749268114,0.07780000,1643.30000000,0.0754
1749268114,0.07790000,14500.50000000,0.0754
1749268114,0.07800000,25754.20000000,0.0754
1749268114,0.07810000,138.20000000,0.0754
1749268114,0.07820000,22932.70000000,0.0754
1749268114,0.07830000,591.30000000,0.0754
1749268114,0.07840000,138.20000000,0.0754
1749268114,0.07850000,231.10000000,0.0754
1749268114,0.07860000,1456.90000000,0.0754
1749268114,0.07870000,15948.50000000,0.0754
1749268114,0.07880000,979.80000000,0.0754
1749268114,0.07890000,138.20000000,0.0754
1749268114,0.07900000,3159.90000000,0.0754
1749268114,0.07910000,2381.90000000,0.0754
1749268114,0.07920000,1149.40000000,0.0754
1749268114,0.07930000,139.00000000,0.0754
1749268114,0.07940000,1799.10000000,0.0754
1749268114,0.07950000,138.60000000,0.0754
1749268114,0.07960000,910.60000000,0.0754
1749268114,0.07970000,276.20000000,0.0754
1749268114,0.07980000,295.60000000,0.0754
1749268114,0.07990000,77115.00000000,0.0754
