timestamp,price,volume,current_price
1749269284,1.40900000,14056.52000000,1.408
1749269284,1.41000000,35429.79000000,1.408
1749269284,1.41100000,31379.55000000,1.408
1749269284,1.41200000,7753.86000000,1.408
1749269284,1.41300000,3485.76000000,1.408
1749269284,1.41400000,5322.38000000,1.408
1749269284,1.41500000,14175.39000000,1.408
1749269284,1.41600000,2334.13000000,1.408
1749269284,1.41700000,1334.87000000,1.408
1749269284,1.41800000,1826.55000000,1.408
1749269284,1.41900000,1655.55000000,1.408
1749269284,1.42000000,1093.19000000,1.408
1749269284,1.42100000,9956.12000000,1.408
1749269284,1.42200000,2286.04000000,1.408
1749269284,1.42300000,8037.38000000,1.408
1749269284,1.42400000,1022.30000000,1.408
1749269284,1.42500000,1414.00000000,1.408
1749269284,1.42600000,2062.25000000,1.408
1749269284,1.42700000,2663.64000000,1.408
1749269284,1.42800000,1312.57000000,1.408
1749269284,1.42900000,750.32000000,1.408
1749269284,1.43000000,749.63000000,1.408
1749269284,1.43100000,1314.32000000,1.408
1749269284,1.43200000,747.37000000,1.408
1749269284,1.43300000,3941.70000000,1.408
1749269284,1.43400000,8399.71000000,1.408
1749269284,1.43500000,585.14000000,1.408
1749269284,1.43600000,394.33000000,1.408
1749269284,1.43700000,390.43000000,1.408
1749269284,1.43800000,3007.44000000,1.408
1749269284,1.43900000,1177.28000000,1.408
1749269284,1.44000000,36205.66000000,1.408
1749269284,1.44100000,18.50000000,1.408
1749269284,1.44200000,12.41000000,1.408
1749269284,1.44300000,12.59000000,1.408
1749269284,1.44400000,228.68000000,1.408
1749269284,1.44500000,133.95000000,1.408
1749269284,1.44600000,223.18000000,1.408
1749269284,1.44700000,1416.24000000,1.408
1749269284,1.44800000,4214.84000000,1.408
1749269284,1.44900000,310.23000000,1.408
1749269284,1.45000000,32923.96000000,1.408
1749269284,1.45100000,13.33000000,1.408
1749269284,1.45200000,11.07000000,1.408
1749269284,1.45300000,420.00000000,1.408
1749269284,1.45400000,107.29000000,1.408
1749269284,1.45500000,114.08000000,1.408
1749269284,1.45600000,56.73000000,1.408
1749269284,1.45700000,170.92000000,1.408
1749269284,1.45800000,7.24000000,1.408
1749269284,1.45900000,7.23000000,1.408
1749269284,1.46000000,404.66000000,1.408
1749269284,1.46100000,860.37000000,1.408
1749269284,1.46200000,228.87000000,1.408
1749269284,1.46300000,7.21000000,1.408
1749269284,1.46400000,19.38000000,1.408
1749269284,1.46500000,119.69000000,1.408
1749269284,1.46600000,257.75000000,1.408
1749269284,1.46700000,7.19000000,1.408
1749269284,1.46800000,127.68000000,1.408
1749269284,1.46900000,787.94000000,1.408
1749269284,1.47000000,118.15000000,1.408
1749269284,1.47100000,7.17000000,1.408
1749269284,1.47200000,13.14000000,1.408
1749269284,1.47300000,20.92000000,1.408
1749269284,1.47400000,2466.13000000,1.408
1749269284,1.47500000,1803.43000000,1.408
1749269284,1.47600000,145.16000000,1.408
1749269284,1.47700000,835.27000000,1.408
1749269284,1.47800000,7.14000000,1.408
1749269284,1.47900000,7.13000000,1.408
1749269284,1.48000000,981.95000000,1.408
1749269284,1.48100000,13.94000000,1.408
1749269284,1.48200000,52.79000000,1.408
1749269284,1.48300000,177.74000000,1.408
1749269284,1.48400000,8.94000000,1.408
1749269284,1.48500000,5055.18000000,1.408
1749269284,1.48600000,506.82000000,1.408
1749269284,1.48900000,671.59000000,1.408
1749269284,1.49000000,498.16000000,1.408
1749269284,1.49100000,12.49000000,1.408
1749269284,1.49400000,35.88000000,1.408
1749269284,1.49500000,500.96000000,1.408
1749269284,1.49600000,25.67000000,1.408
1749269284,1.49800000,130.55000000,1.408
1749269284,1.49900000,1589.62000000,1.408
1749269284,1.50000000,12968.80000000,1.408
1749269284,1.50100000,13.79000000,1.408
1749269284,1.50400000,482.98000000,1.408
1749269284,1.50700000,6.82000000,1.408
1749269284,1.50800000,37.41000000,1.408
1749269284,1.50900000,13169.11000000,1.408
1749269284,1.51000000,1581.15000000,1.408
1749269284,1.51100000,519.31000000,1.408
1749269284,1.51200000,6.82000000,1.408
1749269284,1.51300000,100.03000000,1.408
1749269284,1.51500000,3033.76000000,1.408
1749269284,1.51700000,94.17000000,1.408
1749269284,1.51900000,3282.54000000,1.408
1749269585,1.40900000,3461.68000000,1.408
1749269585,1.41000000,25272.12000000,1.408
1749269585,1.41100000,25710.62000000,1.408
1749269585,1.41200000,11584.41000000,1.408
1749269585,1.41300000,3430.86000000,1.408
1749269585,1.41400000,9499.06000000,1.408
1749269585,1.41500000,9629.62000000,1.408
1749269585,1.41600000,2068.72000000,1.408
1749269585,1.41700000,1016.87000000,1.408
1749269585,1.41800000,1820.90000000,1.408
1749269585,1.41900000,1590.76000000,1.408
1749269585,1.42000000,1736.15000000,1.408
1749269585,1.42100000,9048.37000000,1.408
1749269585,1.42200000,2286.04000000,1.408
1749269585,1.42300000,1267.38000000,1.408
1749269585,1.42400000,8105.91000000,1.408
1749269585,1.42500000,1414.00000000,1.408
1749269585,1.42600000,2072.41000000,1.408
1749269585,1.42700000,1463.64000000,1.408
1749269585,1.42800000,2560.20000000,1.408
1749269585,1.42900000,750.32000000,1.408
1749269585,1.43000000,946.33000000,1.408
1749269585,1.43100000,1314.32000000,1.408
1749269585,1.43200000,747.37000000,1.408
1749269585,1.43300000,3942.75000000,1.408
1749269585,1.43400000,8217.86000000,1.408
1749269585,1.43500000,207.14000000,1.408
1749269585,1.43600000,115.70000000,1.408
1749269585,1.43700000,577.60000000,1.408
1749269585,1.43800000,3007.44000000,1.408
1749269585,1.43900000,1177.28000000,1.408
1749269585,1.44000000,36158.03000000,1.408
1749269585,1.44100000,18.50000000,1.408
1749269585,1.44200000,12.41000000,1.408
1749269585,1.44300000,2493.59000000,1.408
1749269585,1.44400000,228.68000000,1.408
1749269585,1.44500000,133.95000000,1.408
1749269585,1.44600000,47.14000000,1.408
1749269585,1.44700000,192.28000000,1.408
1749269585,1.44800000,2430.49000000,1.408
1749269585,1.44900000,1013.58000000,1.408
1749269585,1.45000000,32909.90000000,1.408
1749269585,1.45100000,13.33000000,1.408
1749269585,1.45200000,11.07000000,1.408
1749269585,1.45300000,420.00000000,1.408
1749269585,1.45400000,107.29000000,1.408
1749269585,1.45500000,114.08000000,1.408
1749269585,1.45600000,56.73000000,1.408
1749269585,1.45700000,170.92000000,1.408
1749269585,1.45800000,187.77000000,1.408
1749269585,1.45900000,7.23000000,1.408
1749269585,1.46000000,404.66000000,1.408
1749269585,1.46100000,138.41000000,1.408
1749269585,1.46200000,770.30000000,1.408
1749269585,1.46300000,7.21000000,1.408
1749269585,1.46400000,19.38000000,1.408
1749269585,1.46500000,119.69000000,1.408
1749269585,1.46600000,257.75000000,1.408
1749269585,1.46700000,7.19000000,1.408
1749269585,1.46800000,127.68000000,1.408
1749269585,1.46900000,787.94000000,1.408
1749269585,1.47000000,118.15000000,1.408
1749269585,1.47100000,7.17000000,1.408
1749269585,1.47200000,13.14000000,1.408
1749269585,1.47300000,20.92000000,1.408
1749269585,1.47400000,2466.13000000,1.408
1749269585,1.47500000,1113.54000000,1.408
1749269585,1.47600000,835.05000000,1.408
1749269585,1.47700000,835.27000000,1.408
1749269585,1.47800000,7.14000000,1.408
1749269585,1.47900000,7.13000000,1.408
1749269585,1.48000000,981.95000000,1.408
1749269585,1.48100000,13.94000000,1.408
1749269585,1.48200000,52.79000000,1.408
1749269585,1.48300000,177.74000000,1.408
1749269585,1.48400000,16.05000000,1.408
1749269585,1.48500000,5055.18000000,1.408
1749269585,1.48600000,506.82000000,1.408
1749269585,1.48900000,671.59000000,1.408
1749269585,1.49000000,498.16000000,1.408
1749269585,1.49100000,12.49000000,1.408
1749269585,1.49400000,35.88000000,1.408
1749269585,1.49500000,500.96000000,1.408
1749269585,1.49600000,25.67000000,1.408
1749269585,1.49800000,130.55000000,1.408
1749269585,1.49900000,1589.05000000,1.408
1749269585,1.50000000,12968.80000000,1.408
1749269585,1.50100000,13.79000000,1.408
1749269585,1.50400000,482.98000000,1.408
1749269585,1.50700000,6.82000000,1.408
1749269585,1.50800000,37.41000000,1.408
1749269585,1.50900000,13169.11000000,1.408
1749269585,1.51000000,1581.15000000,1.408
1749269585,1.51100000,519.31000000,1.408
1749269585,1.51200000,6.82000000,1.408
1749269585,1.51300000,100.03000000,1.408
1749269585,1.51500000,3033.76000000,1.408
1749269585,1.51700000,94.17000000,1.408
1749269585,1.51900000,3282.54000000,1.408
1749269585,1.52000000,189.95000000,1.408
1749269887,1.41500000,3138.07000000,1.414
1749269887,1.41600000,32781.08000000,1.414
1749269887,1.41700000,22267.75000000,1.414
1749269887,1.41800000,17172.58000000,1.414
1749269887,1.41900000,5666.23000000,1.414
1749269887,1.42000000,3714.17000000,1.414
1749269887,1.42100000,6640.84000000,1.414
1749269887,1.42200000,2625.60000000,1.414
1749269887,1.42300000,7557.80000000,1.414
1749269887,1.42400000,1086.90000000,1.414
1749269887,1.42500000,1778.75000000,1.414
1749269887,1.42600000,1012.86000000,1.414
1749269887,1.42700000,10833.99000000,1.414
1749269887,1.42800000,1646.52000000,1.414
1749269887,1.42900000,1004.82000000,1.414
1749269887,1.43000000,7467.23000000,1.414
1749269887,1.43100000,1314.32000000,1.414
1749269887,1.43200000,747.37000000,1.414
1749269887,1.43300000,1654.91000000,1.414
1749269887,1.43400000,2280.19000000,1.414
1749269887,1.43500000,585.14000000,1.414
1749269887,1.43600000,422.73000000,1.414
1749269887,1.43700000,955.60000000,1.414
1749269887,1.43800000,3630.08000000,1.414
1749269887,1.43900000,1842.60000000,1.414
1749269887,1.44000000,47175.26000000,1.414
1749269887,1.44100000,396.50000000,1.414
1749269887,1.44200000,83.03000000,1.414
1749269887,1.44300000,12.59000000,1.414
1749269887,1.44400000,16.48000000,1.414
1749269887,1.44500000,788.62000000,1.414
1749269887,1.44600000,1447.14000000,1.414
1749269887,1.44700000,16.24000000,1.414
1749269887,1.44800000,23.73000000,1.414
1749269887,1.44900000,310.23000000,1.414
1749269887,1.45000000,32909.90000000,1.414
1749269887,1.45100000,1270.37000000,1.414
1749269887,1.45200000,11.07000000,1.414
1749269887,1.45300000,710.62000000,1.414
1749269887,1.45400000,107.29000000,1.414
1749269887,1.45500000,114.08000000,1.414
1749269887,1.45600000,2509.52000000,1.414
1749269887,1.45700000,170.92000000,1.414
1749269887,1.45800000,7.24000000,1.414
1749269887,1.45900000,418.21000000,1.414
1749269887,1.46000000,404.66000000,1.414
1749269887,1.46100000,138.41000000,1.414
1749269887,1.46200000,48.34000000,1.414
1749269887,1.46300000,7.21000000,1.414
1749269887,1.46400000,19.38000000,1.414
1749269887,1.46500000,119.69000000,1.414
1749269887,1.46600000,1160.24000000,1.414
1749269887,1.46700000,7.19000000,1.414
1749269887,1.46800000,127.68000000,1.414
1749269887,1.46900000,787.94000000,1.414
1749269887,1.47000000,118.15000000,1.414
1749269887,1.47100000,7.17000000,1.414
1749269887,1.47200000,13.14000000,1.414
1749269887,1.47300000,20.92000000,1.414
1749269887,1.47400000,2466.13000000,1.414
1749269887,1.47500000,1113.54000000,1.414
1749269887,1.47600000,145.16000000,1.414
1749269887,1.47700000,659.25000000,1.414
1749269887,1.47800000,7.14000000,1.414
1749269887,1.47900000,7.13000000,1.414
1749269887,1.48000000,1671.84000000,1.414
1749269887,1.48100000,189.96000000,1.414
1749269887,1.48200000,52.79000000,1.414
1749269887,1.48300000,177.74000000,1.414
1749269887,1.48400000,16.05000000,1.414
1749269887,1.48500000,5062.28000000,1.414
1749269887,1.48600000,513.92000000,1.414
1749269887,1.48700000,7.09000000,1.414
1749269887,1.48800000,7.09000000,1.414
1749269887,1.48900000,678.67000000,1.414
1749269887,1.49000000,505.24000000,1.414
1749269887,1.49100000,12.49000000,1.414
1749269887,1.49400000,35.88000000,1.414
1749269887,1.49500000,257.39000000,1.414
1749269887,1.49600000,25.67000000,1.414
1749269887,1.49800000,130.55000000,1.414
1749269887,1.49900000,1592.09000000,1.414
1749269887,1.50000000,12968.80000000,1.414
1749269887,1.50100000,271.79000000,1.414
1749269887,1.50400000,482.98000000,1.414
1749269887,1.50700000,6.82000000,1.414
1749269887,1.50800000,37.41000000,1.414
1749269887,1.50900000,13169.11000000,1.414
1749269887,1.51000000,1581.15000000,1.414
1749269887,1.51100000,519.31000000,1.414
1749269887,1.51200000,6.82000000,1.414
1749269887,1.51300000,100.03000000,1.414
1749269887,1.51500000,3033.76000000,1.414
1749269887,1.51700000,94.17000000,1.414
1749269887,1.51900000,3282.54000000,1.414
1749269887,1.52000000,189.95000000,1.414
1749269887,1.52200000,161.73000000,1.414
1749269887,1.52500000,89.69000000,1.414
1749269887,1.52700000,6.82000000,1.414
1749269887,1.52800000,686.50000000,1.414
1749270189,1.41300000,433.88000000,1.413
1749270189,1.41400000,17188.46000000,1.413
1749270189,1.41500000,52089.56000000,1.413
1749270189,1.41600000,18749.85000000,1.413
1749270189,1.41700000,5891.55000000,1.413
1749270189,1.41800000,2557.50000000,1.413
1749270189,1.41900000,12630.58000000,1.413
1749270189,1.42000000,4217.25000000,1.413
1749270189,1.42100000,1278.34000000,1.413
1749270189,1.42200000,1931.31000000,1.413
1749270189,1.42300000,1580.85000000,1.413
1749270189,1.42400000,1022.30000000,1.413
1749270189,1.42500000,1942.21000000,1.413
1749270189,1.42600000,1578.03000000,1.413
1749270189,1.42700000,10317.83000000,1.413
1749270189,1.42800000,1081.35000000,1.413
1749270189,1.42900000,1315.49000000,1.413
1749270189,1.43000000,8778.10000000,1.413
1749270189,1.43100000,749.15000000,1.413
1749270189,1.43200000,1312.54000000,1.413
1749270189,1.43300000,1654.91000000,1.413
1749270189,1.43400000,605.91000000,1.413
1749270189,1.43500000,1150.31000000,1.413
1749270189,1.43600000,422.73000000,1.413
1749270189,1.43700000,955.60000000,1.413
1749270189,1.43800000,3433.38000000,1.413
1749270189,1.43900000,8453.70000000,1.413
1749270189,1.44000000,39630.10000000,1.413
1749270189,1.44100000,89.26000000,1.413
1749270189,1.44200000,12.41000000,1.413
1749270189,1.44300000,12.59000000,1.413
1749270189,1.44400000,16.48000000,1.413
1749270189,1.44500000,410.62000000,1.413
1749270189,1.44600000,1447.14000000,1.413
1749270189,1.44700000,16.24000000,1.413
1749270189,1.44800000,23.73000000,1.413
1749270189,1.44900000,310.23000000,1.413
1749270189,1.45000000,32909.90000000,1.413
1749270189,1.45100000,1270.37000000,1.413
1749270189,1.45200000,11.07000000,1.413
1749270189,1.45300000,710.62000000,1.413
1749270189,1.45400000,107.29000000,1.413
1749270189,1.45500000,114.08000000,1.413
1749270189,1.45600000,2509.52000000,1.413
1749270189,1.45700000,170.92000000,1.413
1749270189,1.45800000,7.24000000,1.413
1749270189,1.45900000,418.21000000,1.413
1749270189,1.46000000,404.66000000,1.413
1749270189,1.46100000,138.41000000,1.413
1749270189,1.46200000,228.87000000,1.413
1749270189,1.46300000,7.21000000,1.413
1749270189,1.46400000,19.38000000,1.413
1749270189,1.46500000,119.69000000,1.413
1749270189,1.46600000,979.71000000,1.413
1749270189,1.46700000,7.19000000,1.413
1749270189,1.46800000,127.68000000,1.413
1749270189,1.46900000,787.94000000,1.413
1749270189,1.47000000,118.15000000,1.413
1749270189,1.47100000,7.17000000,1.413
1749270189,1.47200000,13.14000000,1.413
1749270189,1.47300000,20.92000000,1.413
1749270189,1.47400000,2466.13000000,1.413
1749270189,1.47500000,1113.54000000,1.413
1749270189,1.47600000,145.16000000,1.413
1749270189,1.47700000,835.27000000,1.413
1749270189,1.47800000,7.14000000,1.413
1749270189,1.47900000,7.13000000,1.413
1749270189,1.48000000,1671.84000000,1.413
1749270189,1.48100000,13.94000000,1.413
1749270189,1.48200000,52.79000000,1.413
1749270189,1.48300000,177.74000000,1.413
1749270189,1.48400000,16.05000000,1.413
1749270189,1.48500000,5062.28000000,1.413
1749270189,1.48600000,513.92000000,1.413
1749270189,1.48700000,7.09000000,1.413
1749270189,1.48800000,7.09000000,1.413
1749270189,1.48900000,671.59000000,1.413
1749270189,1.49000000,498.16000000,1.413
1749270189,1.49100000,12.49000000,1.413
1749270189,1.49400000,35.88000000,1.413
1749270189,1.49500000,257.39000000,1.413
1749270189,1.49600000,25.67000000,1.413
1749270189,1.49800000,130.55000000,1.413
1749270189,1.49900000,1944.92000000,1.413
1749270189,1.50000000,12968.80000000,1.413
1749270189,1.50100000,13.79000000,1.413
1749270189,1.50400000,482.98000000,1.413
1749270189,1.50700000,6.82000000,1.413
1749270189,1.50800000,37.41000000,1.413
1749270189,1.50900000,13169.11000000,1.413
1749270189,1.51000000,1581.15000000,1.413
1749270189,1.51100000,519.31000000,1.413
1749270189,1.51200000,6.82000000,1.413
1749270189,1.51300000,100.03000000,1.413
1749270189,1.51500000,3033.76000000,1.413
1749270189,1.51700000,94.17000000,1.413
1749270189,1.51900000,3282.54000000,1.413
1749270189,1.52000000,189.95000000,1.413
1749270189,1.52200000,161.73000000,1.413
1749270189,1.52500000,89.69000000,1.413
1749270490,1.40800000,78.10000000,1.408
1749270490,1.40900000,9391.60000000,1.408
1749270490,1.41000000,20021.52000000,1.408
1749270490,1.41100000,34093.54000000,1.408
1749270490,1.41200000,19924.31000000,1.408
1749270490,1.41300000,7369.34000000,1.408
1749270490,1.41400000,5749.38000000,1.408
1749270490,1.41500000,5294.09000000,1.408
1749270490,1.41600000,10731.82000000,1.408
1749270490,1.41700000,2270.40000000,1.408
1749270490,1.41800000,1350.68000000,1.408
1749270490,1.41900000,1856.90000000,1.408
1749270490,1.42000000,1445.35000000,1.408
1749270490,1.42100000,4601.75000000,1.408
1749270490,1.42200000,1876.49000000,1.408
1749270490,1.42300000,1266.98000000,1.408
1749270490,1.42400000,1022.30000000,1.408
1749270490,1.42500000,8552.35000000,1.408
1749270490,1.42600000,1989.66000000,1.408
1749270490,1.42700000,6295.06000000,1.408
1749270490,1.42800000,959.34000000,1.408
1749270490,1.42900000,1597.09000000,1.408
