timestamp,price,volume,current_price
1749269173,1.87050000,287.00000000,1.8672
1749269173,1.87060000,275.90000000,1.8672
1749269173,1.87070000,284.00000000,1.8672
1749269173,1.87080000,156.10000000,1.8672
1749269173,1.87090000,284.00000000,1.8672
1749269173,1.87100000,153.10000000,1.8672
1749269173,1.87110000,565.00000000,1.8672
1749269173,1.87120000,475.20000000,1.8672
1749269173,1.87130000,818.00000000,1.8672
1749269173,1.87140000,559.00000000,1.8672
1749269173,1.87150000,1356.70000000,1.8672
1749269173,1.87160000,260.20000000,1.8672
1749269173,1.87170000,498.60000000,1.8672
1749269173,1.87180000,481.30000000,1.8672
1749269173,1.87190000,284.10000000,1.8672
1749269173,1.87200000,158.20000000,1.8672
1749269173,1.87210000,288.20000000,1.8672
1749269173,1.87220000,345.30000000,1.8672
1749269173,1.87230000,654.10000000,1.8672
1749269173,1.87240000,149.10000000,1.8672
1749269173,1.87250000,1613.50000000,1.8672
1749269173,1.87260000,430.10000000,1.8672
1749269173,1.87270000,284.10000000,1.8672
1749269173,1.87280000,1141.10000000,1.8672
1749269173,1.87290000,284.10000000,1.8672
1749269173,1.87300000,153.20000000,1.8672
1749269173,1.87310000,284.10000000,1.8672
1749269173,1.87320000,1028.50000000,1.8672
1749269173,1.87330000,290.90000000,1.8672
1749269173,1.87340000,5.40000000,1.8672
1749269173,1.87350000,140.40000000,1.8672
1749269173,1.87360000,5.40000000,1.8672
1749269173,1.87370000,5.40000000,1.8672
1749269173,1.87380000,8.40000000,1.8672
1749269173,1.87390000,9.50000000,1.8672
1749269173,1.87400000,5.40000000,1.8672
1749269173,1.87410000,356.50000000,1.8672
1749269173,1.87420000,283.30000000,1.8672
1749269173,1.87430000,4601.30000000,1.8672
1749269173,1.87440000,5.40000000,1.8672
1749269173,1.87450000,5.40000000,1.8672
1749269173,1.87460000,5.40000000,1.8672
1749269173,1.87470000,5.40000000,1.8672
1749269173,1.87480000,240.00000000,1.8672
1749269173,1.87490000,220.00000000,1.8672
1749269173,1.87500000,44.20000000,1.8672
1749269173,1.87510000,86.50000000,1.8672
1749269173,1.87520000,235.90000000,1.8672
1749269173,1.87530000,190.10000000,1.8672
1749269173,1.87560000,281.00000000,1.8672
1749269173,1.87570000,29.40000000,1.8672
1749269173,1.87580000,303.20000000,1.8672
1749269173,1.87600000,2394.10000000,1.8672
1749269173,1.87620000,171.20000000,1.8672
1749269173,1.87650000,94.30000000,1.8672
1749269173,1.87660000,11724.00000000,1.8672
1749269173,1.87700000,339.30000000,1.8672
1749269173,1.87720000,278.00000000,1.8672
1749269173,1.87740000,280.90000000,1.8672
1749269173,1.87750000,4.10000000,1.8672
1749269173,1.87790000,24.40000000,1.8672
1749269173,1.87800000,182.70000000,1.8672
1749269173,1.87820000,220.00000000,1.8672
1749269173,1.87830000,220.00000000,1.8672
1749269173,1.87840000,102.90000000,1.8672
1749269173,1.87870000,2998.90000000,1.8672
1749269173,1.87890000,277.90000000,1.8672
1749269474,1.86190000,10.90000000,1.8616
1749269474,1.86200000,5.40000000,1.8616
1749269474,1.86210000,8.40000000,1.8616
1749269474,1.86220000,5.40000000,1.8616
1749269474,1.86230000,5.40000000,1.8616
1749269474,1.86240000,72.50000000,1.8616
1749269474,1.86250000,140.40000000,1.8616
1749269474,1.86260000,355.00000000,1.8616
1749269474,1.86270000,713.00000000,1.8616
1749269474,1.86280000,331.60000000,1.8616
1749269474,1.86290000,376.10000000,1.8616
1749269474,1.86300000,221.70000000,1.8616
1749269474,1.86310000,293.70000000,1.8616
1749269474,1.86320000,158.70000000,1.8616
1749269474,1.86330000,380.00000000,1.8616
1749269474,1.86340000,741.20000000,1.8616
1749269474,1.86350000,523.10000000,1.8616
1749269474,1.86360000,1923.70000000,1.8616
1749269474,1.86370000,3359.20000000,1.8616
1749269474,1.86380000,1816.40000000,1.8616
1749269474,1.86390000,1873.70000000,1.8616
1749269474,1.86400000,534.60000000,1.8616
1749269474,1.86410000,1342.50000000,1.8616
1749269474,1.86420000,233.50000000,1.8616
1749269474,1.86430000,1823.80000000,1.8616
1749269474,1.86440000,815.00000000,1.8616
1749269474,1.86450000,266.10000000,1.8616
1749269474,1.86460000,570.20000000,1.8616
1749269474,1.86470000,153.20000000,1.8616
1749269474,1.86480000,214.70000000,1.8616
1749269474,1.86490000,1251.30000000,1.8616
1749269474,1.86500000,284.80000000,1.8616
1749269474,1.86510000,658.20000000,1.8616
1749269474,1.86520000,157.30000000,1.8616
1749269474,1.86530000,419.70000000,1.8616
1749269474,1.86540000,438.20000000,1.8616
1749269474,1.86550000,288.10000000,1.8616
1749269474,1.86560000,281.90000000,1.8616
1749269474,1.86570000,374.30000000,1.8616
1749269474,1.86580000,211.90000000,1.8616
1749269474,1.86590000,1477.60000000,1.8616
1749269474,1.86600000,326.40000000,1.8616
1749269474,1.86610000,566.40000000,1.8616
1749269474,1.86620000,241.90000000,1.8616
1749269474,1.86630000,290.40000000,1.8616
1749269474,1.86640000,155.40000000,1.8616
1749269474,1.86650000,155.40000000,1.8616
1749269474,1.86660000,143.40000000,1.8616
1749269474,1.86670000,9.50000000,1.8616
1749269474,1.86680000,20.00000000,1.8616
1749269474,1.86690000,418.40000000,1.8616
1749269474,1.86700000,10.50000000,1.8616
1749269474,1.86710000,4864.40000000,1.8616
1749269474,1.86720000,8.40000000,1.8616
1749269474,1.86730000,140.40000000,1.8616
1749269474,1.86740000,5.40000000,1.8616
1749269474,1.86750000,184.60000000,1.8616
1749269474,1.86760000,62.90000000,1.8616
1749269474,1.86770000,140.40000000,1.8616
1749269474,1.86780000,8.40000000,1.8616
1749269474,1.86790000,5.40000000,1.8616
1749269474,1.86800000,154.70000000,1.8616
1749269474,1.86810000,283.30000000,1.8616
1749269474,1.86820000,360.40000000,1.8616
1749269474,1.86830000,5.40000000,1.8616
1749269474,1.86840000,286.40000000,1.8616
1749269474,1.86850000,9.50000000,1.8616
1749269474,1.86860000,5.40000000,1.8616
1749269474,1.86870000,225.40000000,1.8616
1749269474,1.86880000,5.40000000,1.8616
1749269474,1.86890000,5.40000000,1.8616
1749269474,1.86900000,5.40000000,1.8616
1749269474,1.86910000,5.40000000,1.8616
1749269474,1.86920000,5.40000000,1.8616
1749269474,1.86930000,5.40000000,1.8616
1749269474,1.86940000,9.50000000,1.8616
1749269474,1.86950000,5.40000000,1.8616
1749269474,1.86960000,828.40000000,1.8616
1749269474,1.86970000,277.90000000,1.8616
1749269474,1.87000000,44.20000000,1.8616
1749269474,1.87020000,10.90000000,1.8616
1749269474,1.87030000,240.80000000,1.8616
1749269474,1.87040000,278.00000000,1.8616
1749269474,1.87080000,86.50000000,1.8616
1749269474,1.87110000,236.80000000,1.8616
1749269474,1.87120000,11963.50000000,1.8616
1749269474,1.87130000,277.90000000,1.8616
1749269474,1.87200000,9.10000000,1.8616
1749269474,1.87210000,453.30000000,1.8616
1749269474,1.87250000,14.80000000,1.8616
1749269474,1.87280000,277.90000000,1.8616
1749269474,1.87300000,4.10000000,1.8616
1749269474,1.87330000,6.80000000,1.8616
1749269474,1.87380000,3.00000000,1.8616
1749269474,1.87390000,282.10000000,1.8616
1749269474,1.87400000,2394.10000000,1.8616
1749269474,1.87410000,73.10000000,1.8616
1749269474,1.87430000,277.90000000,1.8616
1749269474,1.87480000,4.10000000,1.8616
1749269474,1.87500000,1250.90000000,1.8616
1749269776,1.85910000,8.40000000,1.8588
1749269776,1.85920000,69.50000000,1.8588
1749269776,1.85930000,140.40000000,1.8588
1749269776,1.85940000,72.50000000,1.8588
1749269776,1.85950000,144.50000000,1.8588
1749269776,1.85960000,69.50000000,1.8588
1749269776,1.85970000,358.40000000,1.8588
1749269776,1.85980000,412.50000000,1.8588
1749269776,1.85990000,568.50000000,1.8588
1749269776,1.86000000,174.50000000,1.8588
1749269776,1.86010000,299.40000000,1.8588
1749269776,1.86020000,440.10000000,1.8588
1749269776,1.86030000,256.90000000,1.8588
1749269776,1.86040000,628.80000000,1.8588
1749269776,1.86050000,558.90000000,1.8588
1749269776,1.86060000,290.70000000,1.8588
1749269776,1.86070000,387.40000000,1.8588
1749269776,1.86080000,359.50000000,1.8588
1749269776,1.86090000,697.70000000,1.8588
1749269776,1.86100000,526.50000000,1.8588
1749269776,1.86110000,627.30000000,1.8588
1749269776,1.86120000,1247.60000000,1.8588
1749269776,1.86130000,392.80000000,1.8588
1749269776,1.86140000,1304.40000000,1.8588
1749269776,1.86150000,2853.10000000,1.8588
1749269776,1.86160000,301.70000000,1.8588
1749269776,1.86170000,1309.40000000,1.8588
1749269776,1.86180000,645.60000000,1.8588
1749269776,1.86190000,1389.00000000,1.8588
1749269776,1.86200000,258.00000000,1.8588
1749269776,1.86210000,302.40000000,1.8588
1749269776,1.86220000,175.50000000,1.8588
1749269776,1.86230000,302.30000000,1.8588
1749269776,1.86240000,448.10000000,1.8588
1749269776,1.86250000,346.30000000,1.8588
1749269776,1.86260000,253.60000000,1.8588
1749269776,1.86270000,331.70000000,1.8588
1749269776,1.86280000,167.30000000,1.8588
1749269776,1.86290000,580.30000000,1.8588
1749269776,1.86300000,167.40000000,1.8588
1749269776,1.86310000,258.00000000,1.8588
1749269776,1.86320000,1819.70000000,1.8588
1749269776,1.86330000,5057.90000000,1.8588
1749269776,1.86340000,302.40000000,1.8588
1749269776,1.86350000,167.40000000,1.8588
1749269776,1.86360000,170.40000000,1.8588
1749269776,1.86370000,143.10000000,1.8588
1749269776,1.86380000,5.40000000,1.8588
1749269776,1.86390000,418.40000000,1.8588
1749269776,1.86400000,9.50000000,1.8588
1749269776,1.86410000,140.40000000,1.8588
1749269776,1.86420000,8.40000000,1.8588
1749269776,1.86430000,140.40000000,1.8588
1749269776,1.86440000,5.40000000,1.8588
1749269776,1.86450000,140.40000000,1.8588
1749269776,1.86460000,5.40000000,1.8588
1749269776,1.86470000,5.40000000,1.8588
1749269776,1.86480000,475.70000000,1.8588
1749269776,1.86490000,9.50000000,1.8588
1749269776,1.86500000,181.40000000,1.8588
1749269776,1.86510000,5.40000000,1.8588
1749269776,1.86520000,140.40000000,1.8588
1749269776,1.86530000,58.80000000,1.8588
1749269776,1.86540000,140.40000000,1.8588
1749269776,1.86550000,5.40000000,1.8588
1749269776,1.86560000,283.40000000,1.8588
1749269776,1.86570000,140.40000000,1.8588
1749269776,1.86580000,9.50000000,1.8588
1749269776,1.86590000,965.40000000,1.8588
1749269776,1.86600000,5.40000000,1.8588
1749269776,1.86610000,5.40000000,1.8588
1749269776,1.86620000,140.40000000,1.8588
1749269776,1.86630000,283.30000000,1.8588
1749269776,1.86640000,5.40000000,1.8588
1749269776,1.86650000,135.00000000,1.8588
1749269776,1.86660000,3.00000000,1.8588
1749269776,1.86670000,4.10000000,1.8588
1749269776,1.86680000,12173.60000000,1.8588
1749269776,1.86730000,86.50000000,1.8588
1749269776,1.86740000,236.80000000,1.8588
1749269776,1.86750000,44.20000000,1.8588
1749269776,1.86760000,4.10000000,1.8588
1749269776,1.86780000,237.30000000,1.8588
1749269776,1.86790000,277.90000000,1.8588
1749269776,1.86810000,278.00000000,1.8588
1749269776,1.86840000,246.30000000,1.8588
1749269776,1.86850000,4.10000000,1.8588
1749269776,1.86900000,200.00000000,1.8588
1749269776,1.86930000,164.80000000,1.8588
1749269776,1.86940000,4.10000000,1.8588
1749269776,1.86970000,277.90000000,1.8588
1749269776,1.86990000,280.80000000,1.8588
1749269776,1.87000000,109.70000000,1.8588
1749269776,1.87020000,10.90000000,1.8588
1749269776,1.87030000,4.10000000,1.8588
1749269776,1.87120000,4.10000000,1.8588
1749269776,1.87130000,277.90000000,1.8588
1749269776,1.87190000,278.00000000,1.8588
1749269776,1.87200000,9.10000000,1.8588
1749269776,1.87210000,4.10000000,1.8588
1749270077,1.86350000,163.20000000,1.8633
1749270077,1.86360000,8.40000000,1.8633
1749270077,1.86370000,140.40000000,1.8633
1749270077,1.86380000,9.50000000,1.8633
1749270077,1.86390000,159.10000000,1.8633
1749270077,1.86400000,91.50000000,1.8633
1749270077,1.86410000,140.40000000,1.8633
1749270077,1.86420000,297.30000000,1.8633
1749270077,1.86430000,165.40000000,1.8633
1749270077,1.86440000,304.50000000,1.8633
1749270077,1.86450000,427.50000000,1.8633
1749270077,1.86460000,855.30000000,1.8633
1749270077,1.86470000,571.40000000,1.8633
1749270077,1.86480000,585.50000000,1.8633
1749270077,1.86490000,324.60000000,1.8633
1749270077,1.86500000,621.30000000,1.8633
1749270077,1.86510000,328.90000000,1.8633
1749270077,1.86520000,534.80000000,1.8633
1749270077,1.86530000,165.50000000,1.8633
1749270077,1.86540000,1512.30000000,1.8633
1749270077,1.86550000,4015.50000000,1.8633
1749270077,1.86560000,169.50000000,1.8633
1749270077,1.86570000,303.40000000,1.8633
1749270077,1.86580000,173.60000000,1.8633
1749270077,1.86590000,300.30000000,1.8633
1749270077,1.86600000,284.30000000,1.8633
1749270077,1.86610000,386.80000000,1.8633
1749270077,1.86620000,338.80000000,1.8633
1749270077,1.86630000,581.20000000,1.8633
1749270077,1.86640000,450.10000000,1.8633
1749270077,1.86650000,949.30000000,1.8633
1749270077,1.86660000,168.30000000,1.8633
1749270077,1.86670000,304.40000000,1.8633
1749270077,1.86680000,972.60000000,1.8633
1749270077,1.86690000,2402.60000000,1.8633
1749270077,1.86700000,165.30000000,1.8633
1749270077,1.86710000,300.30000000,1.8633
1749270077,1.86720000,168.30000000,1.8633
1749270077,1.86730000,300.30000000,1.8633
1749270077,1.86740000,165.30000000,1.8633
1749270077,1.86750000,642.80000000,1.8633
1749270077,1.86760000,994.40000000,1.8633
1749270077,1.86770000,386.70000000,1.8633
1749270077,1.86780000,168.20000000,1.8633
1749270077,1.86790000,578.10000000,1.8633
1749270077,1.86800000,165.10000000,1.8633
1749270077,1.86810000,418.40000000,1.8633
1749270077,1.86820000,5.40000000,1.8633
1749270077,1.86830000,4979.80000000,1.8633
1749270077,1.86840000,251.70000000,1.8633
1749270077,1.86850000,144.50000000,1.8633
1749270077,1.86860000,5.40000000,1.8633
1749270077,1.86870000,5.40000000,1.8633
1749270077,1.86880000,5.40000000,1.8633
1749270077,1.86890000,226.90000000,1.8633
1749270077,1.86900000,208.40000000,1.8633
1749270077,1.86910000,140.40000000,1.8633
1749270077,1.86920000,5.40000000,1.8633
1749270077,1.86930000,305.20000000,1.8633
1749270077,1.86940000,9.50000000,1.8633
1749270077,1.86950000,5.40000000,1.8633
1749270077,1.86960000,5.40000000,1.8633
1749270077,1.86970000,418.30000000,1.8633
1749270077,1.86980000,5.40000000,1.8633
1749270077,1.86990000,421.20000000,1.8633
1749270077,1.87000000,1552.40000000,1.8633
1749270077,1.87010000,5.40000000,1.8633
1749270077,1.87020000,16.30000000,1.8633
1749270077,1.87030000,9.50000000,1.8633
1749270077,1.87040000,5.40000000,1.8633
1749270077,1.87050000,5.40000000,1.8633
1749270077,1.87060000,5.40000000,1.8633
1749270077,1.87070000,5.40000000,1.8633
1749270077,1.87080000,5.40000000,1.8633
1749270077,1.87090000,5.40000000,1.8633
1749270077,1.87100000,5.40000000,1.8633
1749270077,1.87120000,4.10000000,1.8633
1749270077,1.87130000,277.90000000,1.8633
1749270077,1.87190000,514.80000000,1.8633
1749270077,1.87200000,12092.10000000,1.8633
1749270077,1.87210000,4.10000000,1.8633
1749270077,1.87240000,171.20000000,1.8633
1749270077,1.87250000,55.80000000,1.8633
1749270077,1.87280000,277.90000000,1.8633
1749270077,1.87300000,4.10000000,1.8633
1749270077,1.87310000,153.10000000,1.8633
1749270077,1.87330000,6.80000000,1.8633
1749270077,1.87380000,3.00000000,1.8633
1749270077,1.87390000,2952.60000000,1.8633
1749270077,1.87400000,2394.10000000,1.8633
1749270077,1.87410000,73.10000000,1.8633
1749270077,1.87430000,277.90000000,1.8633
1749270077,1.87480000,4.10000000,1.8633
1749270077,1.87500000,1086.10000000,1.8633
1749270077,1.87560000,281.00000000,1.8633
1749270077,1.87570000,4.10000000,1.8633
1749270077,1.87580000,277.90000000,1.8633
1749270077,1.87600000,6158.00000000,1.8633
1749270077,1.87660000,4.10000000,1.8633
1749270077,1.87700000,147.50000000,1.8633
1749270379,1.86350000,402.40000000,1.8635
1749270379,1.86360000,162.40000000,1.8635
1749270379,1.86370000,5.40000000,1.8635
1749270379,1.86380000,69.50000000,1.8635
1749270379,1.86390000,140.40000000,1.8635
1749270379,1.86400000,27.50000000,1.8635
1749270379,1.86410000,288.10000000,1.8635
1749270379,1.86420000,565.60000000,1.8635
1749270379,1.86430000,269.30000000,1.8635
1749270379,1.86440000,360.30000000,1.8635
1749270379,1.86450000,325.90000000,1.8635
1749270379,1.86460000,300.30000000,1.8635
1749270379,1.86470000,161.20000000,1.8635
1749270379,1.86480000,421.90000000,1.8635
1749270379,1.86490000,692.80000000,1.8635
1749270379,1.86500000,315.60000000,1.8635
1749270379,1.86510000,536.70000000,1.8635
1749270379,1.86520000,624.30000000,1.8635
1749270379,1.86530000,403.50000000,1.8635
1749270379,1.86540000,195.00000000,1.8635
1749270379,1.86550000,296.20000000,1.8635
1749270379,1.86560000,343.80000000,1.8635
1749270379,1.86570000,675.30000000,1.8635
1749270379,1.86580000,421.30000000,1.8635
1749270379,1.86590000,296.10000000,1.8635
1749270379,1.86600000,168.20000000,1.8635
1749270379,1.86610000,1126.70000000,1.8635
1749270379,1.86620000,2976.70000000,1.8635
1749270379,1.86630000,366.10000000,1.8635
1749270379,1.86640000,670.20000000,1.8635
1749270379,1.86650000,1877.00000000,1.8635
1749270379,1.86660000,1495.60000000,1.8635
1749270379,1.86670000,578.10000000,1.8635
1749270379,1.86680000,219.60000000,1.8635
1749270379,1.86690000,299.00000000,1.8635
1749270379,1.86700000,165.10000000,1.8635
1749270379,1.86710000,296.00000000,1.8635
1749270379,1.86720000,251.60000000,1.8635
1749270379,1.86730000,296.00000000,1.8635
1749270379,1.86740000,277.00000000,1.8635
1749270379,1.86750000,712.00000000,1.8635
1749270379,1.86760000,1350.70000000,1.8635
1749270379,1.86770000,295.90000000,1.8635
1749270379,1.86780000,333.00000000,1.8635
1749270379,1.86790000,382.40000000,1.8635
1749270379,1.86800000,269.40000000,1.8635
1749270379,1.86810000,637.80000000,1.8635
1749270379,1.86820000,283.30000000,1.8635
1749270379,1.86830000,140.40000000,1.8635
1749270379,1.86840000,8.40000000,1.8635
1749270379,1.86850000,144.50000000,1.8635
1749270379,1.86860000,4858.30000000,1.8635
1749270379,1.86870000,193.80000000,1.8635
1749270379,1.86880000,5.40000000,1.8635
1749270379,1.86890000,140.40000000,1.8635
1749270379,1.86900000,8.40000000,1.8635
