timestamp,price,volume,current_price
1749267136,0.75300000,34715.50000000,0.748
1749267136,0.75400000,16739.70000000,0.748
1749267136,0.75500000,37549.70000000,0.748
1749267136,0.75600000,29712.90000000,0.748
1749267136,0.75700000,27068.40000000,0.748
1749267136,0.75800000,14853.70000000,0.748
1749267136,0.75900000,19162.40000000,0.748
1749267136,0.76000000,30133.60000000,0.748
1749267136,0.76100000,9164.50000000,0.748
1749267136,0.76200000,47718.30000000,0.748
1749267136,0.76300000,27366.80000000,0.748
1749267136,0.76400000,1231.50000000,0.748
1749267136,0.76500000,3549.90000000,0.748
1749267136,0.76600000,3607.70000000,0.748
1749267136,0.76700000,2501.20000000,0.748
1749267136,0.76800000,1007.40000000,0.748
1749267136,0.76900000,2718.70000000,0.748
1749267136,0.77000000,102632.30000000,0.748
1749267136,0.77100000,4798.40000000,0.748
1749267136,0.77200000,1001.30000000,0.748
1749267136,0.77300000,253.20000000,0.748
1749267136,0.77400000,7420.80000000,0.748
1749267136,0.77500000,223.50000000,0.748
1749267136,0.77600000,1335.00000000,0.748
1749267136,0.77700000,100.00000000,0.748
1749267136,0.77800000,28338.90000000,0.748
1749267136,0.77900000,2212.00000000,0.748
1749267136,0.78000000,19898.70000000,0.748
1749267136,0.78100000,1750.20000000,0.748
1749267136,0.78200000,3658.40000000,0.748
1749267136,0.78300000,10588.50000000,0.748
1749267136,0.78400000,121.80000000,0.748
1749267136,0.78500000,6948.10000000,0.748
1749267136,0.78600000,2085.60000000,0.748
1749267136,0.78700000,2150.00000000,0.748
1749267136,0.78800000,516.60000000,0.748
1749267136,0.78900000,5257.80000000,0.748
1749267136,0.79000000,7014.40000000,0.748
1749267136,0.79100000,453.60000000,0.748
1749267136,0.79200000,6504.20000000,0.748
1749267136,0.79300000,5144.30000000,0.748
1749267136,0.79400000,14806.30000000,0.748
1749267136,0.79500000,3925.10000000,0.748
1749267136,0.79600000,396.80000000,0.748
1749267136,0.79700000,2518.60000000,0.748
1749267136,0.79800000,5396.60000000,0.748
1749267136,0.79900000,1235.00000000,0.748
1749267136,0.80000000,32638.50000000,0.748
1749267136,0.80100000,1567.50000000,0.748
1749267136,0.80200000,5827.50000000,0.748
1749267136,0.80300000,1412.60000000,0.748
1749267136,0.80400000,1255.20000000,0.748
1749267136,0.80500000,5599.00000000,0.748
1749267136,0.80600000,477.70000000,0.748
1749267136,0.80700000,390.70000000,0.748
1749267136,0.80800000,1124.10000000,0.748
1749267136,0.80900000,14063.60000000,0.748
1749267136,0.81000000,127897.00000000,0.748
1749267136,0.81100000,8119.50000000,0.748
1749267136,0.81200000,11117.90000000,0.748
1749267136,0.81300000,140.00000000,0.748
1749267136,0.81400000,3921.70000000,0.748
1749267136,0.81500000,16996.40000000,0.748
1749267136,0.81600000,236.20000000,0.748
1749267136,0.81700000,1197.40000000,0.748
1749267136,0.81800000,529.60000000,0.748
1749267136,0.81900000,1139.60000000,0.748
1749267136,0.82000000,26184.40000000,0.748
1749267136,0.82100000,177.40000000,0.748
1749267136,0.82200000,11174.00000000,0.748
1749267136,0.82300000,907.30000000,0.748
1749267136,0.82400000,11651.90000000,0.748
1749267136,0.82500000,45339.80000000,0.748
1749267136,0.82600000,2424.20000000,0.748
1749267136,0.82700000,3017.60000000,0.748
1749267136,0.82800000,155.40000000,0.748
1749267136,0.82900000,1944.30000000,0.748
1749267136,0.83000000,8054.90000000,0.748
1749267136,0.83100000,1381.40000000,0.748
1749267136,0.83200000,63507.80000000,0.748
1749267136,0.83300000,429.30000000,0.748
1749267136,0.83400000,2207.30000000,0.748
1749267136,0.83500000,5251.10000000,0.748
1749267136,0.83600000,1027.70000000,0.748
1749267136,0.83700000,2590.80000000,0.748
1749267136,0.83800000,1484.40000000,0.748
1749267136,0.83900000,1577.90000000,0.748
1749267136,0.84000000,32441.20000000,0.748
1749267136,0.84100000,786.20000000,0.748
1749267136,0.84200000,2443.90000000,0.748
1749267136,0.84300000,45.50000000,0.748
1749267136,0.84400000,1510.20000000,0.748
1749267136,0.84500000,108193.70000000,0.748
1749267136,0.84600000,1670.40000000,0.748
1749267136,0.84700000,3382.20000000,0.748
1749267136,0.84800000,1177.90000000,0.748
1749267437,0.75400000,40314.90000000,0.753
1749267437,0.75500000,183290.00000000,0.753
1749267437,0.75600000,179582.60000000,0.753
1749267437,0.75700000,48676.90000000,0.753
1749267437,0.75800000,20225.90000000,0.753
1749267437,0.75900000,19338.10000000,0.753
1749267437,0.76000000,67381.50000000,0.753
1749267437,0.76100000,26968.90000000,0.753
1749267437,0.76200000,23914.60000000,0.753
1749267437,0.76300000,2123.10000000,0.753
1749267437,0.76400000,5734.60000000,0.753
1749267437,0.76500000,2713.70000000,0.753
1749267437,0.76600000,3607.70000000,0.753
1749267437,0.76700000,51688.60000000,0.753
1749267437,0.76800000,1042.30000000,0.753
1749267437,0.76900000,4237.90000000,0.753
1749267437,0.77000000,101895.30000000,0.753
1749267437,0.77100000,3121.10000000,0.753
1749267437,0.77200000,1733.30000000,0.753
1749267437,0.77300000,2422.80000000,0.753
1749267437,0.77400000,7420.80000000,0.753
1749267437,0.77500000,546.60000000,0.753
1749267437,0.77600000,305.00000000,0.753
1749267437,0.77700000,100.00000000,0.753
1749267437,0.77800000,28338.90000000,0.753
1749267437,0.77900000,528.60000000,0.753
1749267437,0.78000000,22771.90000000,0.753
1749267437,0.78100000,3452.40000000,0.753
1749267437,0.78200000,3658.40000000,0.753
1749267437,0.78300000,10588.50000000,0.753
1749267437,0.78400000,121.80000000,0.753
1749267437,0.78500000,6948.10000000,0.753
1749267437,0.78600000,446.70000000,0.753
1749267437,0.78700000,2162.70000000,0.753
1749267437,0.78800000,2136.70000000,0.753
1749267437,0.78900000,5270.50000000,0.753
1749267437,0.79000000,6989.00000000,0.753
1749267437,0.79100000,440.90000000,0.753
1749267437,0.79200000,6516.90000000,0.753
1749267437,0.79300000,5144.30000000,0.753
1749267437,0.79400000,14806.30000000,0.753
1749267437,0.79500000,3925.10000000,0.753
1749267437,0.79600000,396.80000000,0.753
1749267437,0.79700000,2518.60000000,0.753
1749267437,0.79800000,5396.60000000,0.753
1749267437,0.79900000,1235.00000000,0.753
1749267437,0.80000000,32638.50000000,0.753
1749267437,0.80100000,1567.50000000,0.753
1749267437,0.80200000,5827.50000000,0.753
1749267437,0.80300000,1412.60000000,0.753
1749267437,0.80400000,1255.20000000,0.753
1749267437,0.80500000,5599.00000000,0.753
1749267437,0.80600000,477.70000000,0.753
1749267437,0.80700000,390.70000000,0.753
1749267437,0.80800000,1124.10000000,0.753
1749267437,0.80900000,14063.60000000,0.753
1749267437,0.81000000,127897.00000000,0.753
1749267437,0.81100000,8119.50000000,0.753
1749267437,0.81200000,11117.90000000,0.753
1749267437,0.81300000,140.00000000,0.753
1749267437,0.81400000,3921.70000000,0.753
1749267437,0.81500000,16996.40000000,0.753
1749267437,0.81600000,236.20000000,0.753
1749267437,0.81700000,1197.40000000,0.753
1749267437,0.81800000,529.60000000,0.753
1749267437,0.81900000,1139.60000000,0.753
1749267437,0.82000000,26184.40000000,0.753
1749267437,0.82100000,177.40000000,0.753
1749267437,0.82200000,11174.00000000,0.753
1749267437,0.82300000,907.30000000,0.753
1749267437,0.82400000,11665.30000000,0.753
1749267437,0.82500000,45353.20000000,0.753
1749267437,0.82600000,2437.60000000,0.753
1749267437,0.82700000,3031.00000000,0.753
1749267437,0.82800000,168.70000000,0.753
1749267437,0.82900000,1944.30000000,0.753
1749267437,0.83000000,8054.90000000,0.753
1749267437,0.83100000,1381.40000000,0.753
1749267437,0.83200000,63507.80000000,0.753
1749267437,0.83300000,429.30000000,0.753
1749267437,0.83400000,2207.30000000,0.753
1749267437,0.83500000,5251.10000000,0.753
1749267437,0.83600000,1027.70000000,0.753
1749267437,0.83700000,2590.80000000,0.753
1749267437,0.83800000,1484.40000000,0.753
1749267437,0.83900000,1577.90000000,0.753
1749267437,0.84000000,32441.20000000,0.753
1749267437,0.84100000,786.20000000,0.753
1749267437,0.84200000,2443.90000000,0.753
1749267437,0.84300000,45.50000000,0.753
1749267437,0.84400000,1510.20000000,0.753
1749267437,0.84500000,108193.70000000,0.753
1749267437,0.84600000,1670.40000000,0.753
1749267437,0.84700000,3382.20000000,0.753
1749267437,0.84800000,1177.90000000,0.753
1749267437,0.84900000,1571.00000000,0.753
1749267437,0.85000000,28895.00000000,0.753
1749267437,0.85100000,4781.40000000,0.753
1749267437,0.85200000,3058.70000000,0.753
1749267437,0.85300000,381.80000000,0.753
1749267739,0.75500000,42773.90000000,0.754
1749267739,0.75600000,233052.80000000,0.754
1749267739,0.75700000,137150.80000000,0.754
1749267739,0.75800000,44509.90000000,0.754
1749267739,0.75900000,32010.60000000,0.754
1749267739,0.76000000,37904.40000000,0.754
1749267739,0.76100000,39628.30000000,0.754
1749267739,0.76200000,42341.60000000,0.754
1749267739,0.76300000,2179.60000000,0.754
1749267739,0.76400000,6302.50000000,0.754
1749267739,0.76500000,7713.70000000,0.754
1749267739,0.76600000,3877.70000000,0.754
1749267739,0.76700000,25348.80000000,0.754
1749267739,0.76800000,26306.90000000,0.754
1749267739,0.76900000,4420.60000000,0.754
1749267739,0.77000000,103662.20000000,0.754
1749267739,0.77100000,3121.10000000,0.754
1749267739,0.77200000,1001.30000000,0.754
1749267739,0.77300000,343.70000000,0.754
1749267739,0.77400000,8152.80000000,0.754
1749267739,0.77500000,2716.20000000,0.754
1749267739,0.77600000,305.00000000,0.754
1749267739,0.77700000,90.80000000,0.754
1749267739,0.77800000,28338.90000000,0.754
1749267739,0.77900000,528.60000000,0.754
1749267739,0.78000000,22771.90000000,0.754
1749267739,0.78100000,1769.00000000,0.754
1749267739,0.78200000,3658.40000000,0.754
1749267739,0.78300000,12271.90000000,0.754
1749267739,0.78400000,121.80000000,0.754
1749267739,0.78500000,6948.10000000,0.754
1749267739,0.78600000,446.70000000,0.754
1749267739,0.78700000,5367.90000000,0.754
1749267739,0.78800000,516.60000000,0.754
1749267739,0.78900000,5270.50000000,0.754
1749267739,0.79000000,8596.40000000,0.754
1749267739,0.79100000,440.90000000,0.754
1749267739,0.79200000,6529.60000000,0.754
1749267739,0.79300000,5144.30000000,0.754
1749267739,0.79400000,14806.30000000,0.754
1749267739,0.79500000,3925.10000000,0.754
1749267739,0.79600000,396.80000000,0.754
1749267739,0.79700000,2518.60000000,0.754
1749267739,0.79800000,5396.60000000,0.754
1749267739,0.79900000,1235.00000000,0.754
1749267739,0.80000000,32934.80000000,0.754
1749267739,0.80100000,1567.50000000,0.754
1749267739,0.80200000,5827.50000000,0.754
1749267739,0.80300000,1412.60000000,0.754
1749267739,0.80400000,1255.20000000,0.754
1749267739,0.80500000,5599.00000000,0.754
1749267739,0.80600000,477.70000000,0.754
1749267739,0.80700000,390.70000000,0.754
1749267739,0.80800000,1124.10000000,0.754
1749267739,0.80900000,14063.60000000,0.754
1749267739,0.81000000,127897.00000000,0.754
1749267739,0.81100000,8119.50000000,0.754
1749267739,0.81200000,11117.90000000,0.754
1749267739,0.81300000,140.00000000,0.754
1749267739,0.81400000,3921.70000000,0.754
1749267739,0.81500000,16996.40000000,0.754
1749267739,0.81600000,236.20000000,0.754
1749267739,0.81700000,1197.40000000,0.754
1749267739,0.81800000,529.60000000,0.754
1749267739,0.81900000,1139.60000000,0.754
1749267739,0.82000000,26184.40000000,0.754
1749267739,0.82100000,177.40000000,0.754
1749267739,0.82200000,11174.00000000,0.754
1749267739,0.82300000,907.30000000,0.754
1749267739,0.82400000,11665.30000000,0.754
1749267739,0.82500000,45353.20000000,0.754
1749267739,0.82600000,2437.60000000,0.754
1749267739,0.82700000,3031.00000000,0.754
1749267739,0.82800000,168.70000000,0.754
1749267739,0.82900000,1957.60000000,0.754
1749267739,0.83000000,8054.90000000,0.754
1749267739,0.83100000,1381.40000000,0.754
1749267739,0.83200000,63507.80000000,0.754
1749267739,0.83300000,429.30000000,0.754
1749267739,0.83400000,2207.30000000,0.754
1749267739,0.83500000,5251.10000000,0.754
1749267739,0.83600000,1027.70000000,0.754
1749267739,0.83700000,2590.80000000,0.754
1749267739,0.83800000,1484.40000000,0.754
1749267739,0.83900000,1577.90000000,0.754
1749267739,0.84000000,32441.20000000,0.754
1749267739,0.84100000,786.20000000,0.754
1749267739,0.84200000,2443.90000000,0.754
1749267739,0.84300000,45.50000000,0.754
1749267739,0.84400000,1510.20000000,0.754
1749267739,0.84500000,108193.70000000,0.754
1749267739,0.84600000,1670.40000000,0.754
1749267739,0.84700000,3382.20000000,0.754
1749267739,0.84800000,1177.90000000,0.754
1749267739,0.84900000,1571.00000000,0.754
1749267739,0.85000000,28895.00000000,0.754
1749267739,0.85100000,4781.40000000,0.754
1749267739,0.85200000,3058.70000000,0.754
1749267739,0.85300000,381.80000000,0.754
1749267739,0.85400000,479.00000000,0.754
1749268045,0.75500000,53272.60000000,0.754
1749268045,0.75600000,204024.50000000,0.754
1749268045,0.75700000,204302.80000000,0.754
1749268045,0.75800000,55403.20000000,0.754
1749268045,0.75900000,24533.80000000,0.754
1749268045,0.76000000,33998.90000000,0.754
1749268045,0.76100000,40113.40000000,0.754
1749268045,0.76200000,43557.00000000,0.754
1749268045,0.76300000,11211.00000000,0.754
1749268045,0.76400000,8044.00000000,0.754
1749268045,0.76500000,10073.70000000,0.754
1749268045,0.76600000,3617.70000000,0.754
1749268045,0.76700000,25622.50000000,0.754
1749268045,0.76800000,26306.90000000,0.754
1749268045,0.76900000,4146.90000000,0.754
1749268045,0.77000000,103662.20000000,0.754
1749268045,0.77100000,3121.10000000,0.754
1749268045,0.77200000,2250.10000000,0.754
1749268045,0.77300000,1169.10000000,0.754
1749268045,0.77400000,7420.80000000,0.754
1749268045,0.77500000,2029.80000000,0.754
1749268045,0.77600000,315.00000000,0.754
1749268045,0.77700000,90.80000000,0.754
1749268045,0.77800000,28338.90000000,0.754
1749268045,0.77900000,539.80000000,0.754
1749268045,0.78000000,22771.90000000,0.754
1749268045,0.78100000,1769.00000000,0.754
1749268045,0.78200000,3658.40000000,0.754
1749268045,0.78300000,12260.70000000,0.754
1749268045,0.78400000,121.80000000,0.754
1749268045,0.78500000,6931.70000000,0.754
1749268045,0.78600000,446.70000000,0.754
1749268045,0.78700000,4337.90000000,0.754
1749268045,0.78800000,516.60000000,0.754
1749268045,0.78900000,5270.50000000,0.754
1749268045,0.79000000,8204.60000000,0.754
1749268045,0.79100000,1470.90000000,0.754
1749268045,0.79200000,6529.60000000,0.754
1749268045,0.79300000,5144.30000000,0.754
1749268045,0.79400000,14806.30000000,0.754
1749268045,0.79500000,3925.10000000,0.754
1749268045,0.79600000,396.80000000,0.754
1749268045,0.79700000,2518.60000000,0.754
1749268045,0.79800000,5396.60000000,0.754
1749268045,0.79900000,1235.00000000,0.754
1749268045,0.80000000,32934.80000000,0.754
1749268045,0.80100000,1567.50000000,0.754
1749268045,0.80200000,5837.50000000,0.754
1749268045,0.80300000,1412.60000000,0.754
1749268045,0.80400000,1255.20000000,0.754
1749268045,0.80500000,5599.00000000,0.754
1749268045,0.80600000,477.70000000,0.754
1749268045,0.80700000,390.70000000,0.754
1749268045,0.80800000,1124.10000000,0.754
1749268045,0.80900000,14063.60000000,0.754
1749268045,0.81000000,127897.00000000,0.754
1749268045,0.81100000,8119.50000000,0.754
1749268045,0.81200000,11117.90000000,0.754
1749268045,0.81300000,140.00000000,0.754
1749268045,0.81400000,3921.70000000,0.754
1749268045,0.81500000,16996.40000000,0.754
1749268045,0.81600000,358.70000000,0.754
1749268045,0.81700000,1221.70000000,0.754
1749268045,0.81800000,529.60000000,0.754
1749268045,0.81900000,1139.60000000,0.754
1749268045,0.82000000,34191.00000000,0.754
1749268045,0.82100000,177.40000000,0.754
1749268045,0.82200000,11174.00000000,0.754
1749268045,0.82300000,907.30000000,0.754
1749268045,0.82400000,11665.30000000,0.754
1749268045,0.82500000,30958.00000000,0.754
1749268045,0.82600000,2437.60000000,0.754
1749268045,0.82700000,3031.00000000,0.754
1749268045,0.82800000,168.70000000,0.754
1749268045,0.82900000,1957.60000000,0.754
1749268045,0.83000000,8054.90000000,0.754
1749268045,0.83100000,1381.40000000,0.754
1749268045,0.83200000,63507.80000000,0.754
1749268045,0.83300000,429.30000000,0.754
1749268045,0.83400000,2207.30000000,0.754
1749268045,0.83500000,5251.10000000,0.754
1749268045,0.83600000,1027.70000000,0.754
1749268045,0.83700000,2590.80000000,0.754
1749268045,0.83800000,1484.40000000,0.754
1749268045,0.83900000,1577.90000000,0.754
1749268045,0.84000000,32441.20000000,0.754
1749268045,0.84100000,786.20000000,0.754
1749268045,0.84200000,2443.90000000,0.754
1749268045,0.84300000,45.50000000,0.754
1749268045,0.84400000,1510.20000000,0.754
1749268045,0.84500000,108193.70000000,0.754
1749268045,0.84600000,1670.40000000,0.754
1749268045,0.84700000,3382.20000000,0.754
1749268045,0.84800000,1177.90000000,0.754
1749268045,0.84900000,1571.00000000,0.754
1749268045,0.85000000,28895.00000000,0.754
1749268045,0.85100000,4781.40000000,0.754
1749268045,0.85200000,3058.70000000,0.754
1749268045,0.85300000,381.80000000,0.754
1749268045,0.85400000,479.00000000,0.754
1749268347,0.75500000,39037.80000000,0.754
1749268347,0.75600000,245827.70000000,0.754
1749268347,0.75700000,158974.70000000,0.754
1749268347,0.75800000,35121.20000000,0.754
1749268347,0.75900000,47518.80000000,0.754
1749268347,0.76000000,38140.90000000,0.754
1749268347,0.76100000,26162.50000000,0.754
1749268347,0.76200000,41872.00000000,0.754
1749268347,0.76300000,27153.80000000,0.754
1749268347,0.76400000,8145.30000000,0.754
1749268347,0.76500000,5360.40000000,0.754
