timestamp,price,volume,current_price
1749272326,0.08160000,382322.00000000,0.0814
1749272326,0.08170000,171901.00000000,0.0814
1749272326,0.08180000,95916.00000000,0.0814
1749272326,0.08190000,66754.00000000,0.0814
1749272326,0.08200000,52491.00000000,0.0814
1749272326,0.08210000,31517.00000000,0.0814
1749272326,0.08220000,51032.00000000,0.0814
1749272326,0.08230000,62668.00000000,0.0814
1749272326,0.08240000,48219.00000000,0.0814
1749272326,0.08250000,48669.00000000,0.0814
1749272326,0.08260000,13126.00000000,0.0814
1749272326,0.08270000,52343.00000000,0.0814
1749272326,0.08280000,10279.00000000,0.0814
1749272326,0.08290000,243439.00000000,0.0814
1749272326,0.08300000,94458.00000000,0.0814
1749272326,0.08310000,8627.00000000,0.0814
1749272326,0.08320000,8520.00000000,0.0814
1749272326,0.08330000,9719.00000000,0.0814
1749272326,0.08340000,54462.00000000,0.0814
1749272326,0.08350000,19016.00000000,0.0814
1749272326,0.08360000,35106.00000000,0.0814
1749272326,0.08370000,8621.00000000,0.0814
1749272326,0.08380000,10525.00000000,0.0814
1749272326,0.08390000,45764.00000000,0.0814
1749272326,0.08400000,32307.00000000,0.0814
1749272326,0.08410000,218.00000000,0.0814
1749272326,0.08420000,320.00000000,0.0814
1749272326,0.08430000,326.00000000,0.0814
1749272326,0.08440000,1402.00000000,0.0814
1749272326,0.08450000,25509.00000000,0.0814
1749272326,0.08460000,2667.00000000,0.0814
1749272326,0.08470000,2231.00000000,0.0814
1749272326,0.08480000,126.00000000,0.0814
1749272326,0.08490000,2134.00000000,0.0814
1749272326,0.08500000,41280.00000000,0.0814
1749272326,0.08510000,3395.00000000,0.0814
1749272326,0.08520000,5963.00000000,0.0814
1749272326,0.08530000,2175.00000000,0.0814
1749272326,0.08540000,4622.00000000,0.0814
1749272326,0.08550000,121430.00000000,0.0814
1749272326,0.08560000,17973.00000000,0.0814
1749272326,0.08570000,1839.00000000,0.0814
1749272326,0.08580000,316.00000000,0.0814
1749272326,0.08590000,2363.00000000,0.0814
1749272326,0.08600000,22929.00000000,0.0814
1749272326,0.08610000,451.00000000,0.0814
1749272326,0.08620000,1113.00000000,0.0814
1749272326,0.08630000,234.00000000,0.0814
1749272326,0.08640000,462.00000000,0.0814
1749272326,0.08650000,1717.00000000,0.0814
1749272326,0.08660000,3225.00000000,0.0814
1749272326,0.08670000,777.00000000,0.0814
1749272326,0.08680000,414.00000000,0.0814
1749272326,0.08690000,12031.00000000,0.0814
1749272326,0.08700000,3229.00000000,0.0814
1749272326,0.08710000,503.00000000,0.0814
1749272326,0.08720000,1553.00000000,0.0814
1749272326,0.08730000,488.00000000,0.0814
1749272326,0.08740000,249.00000000,0.0814
1749272326,0.08750000,2642.00000000,0.0814
1749272326,0.08760000,518.00000000,0.0814
1749272326,0.08770000,125.00000000,0.0814
1749272326,0.08780000,661.00000000,0.0814
1749272326,0.08790000,125.00000000,0.0814
1749272326,0.08800000,74263.00000000,0.0814
1749272326,0.08810000,5025.00000000,0.0814
1749272326,0.08820000,124.00000000,0.0814
1749272326,0.08830000,204.00000000,0.0814
1749272326,0.08840000,1499.00000000,0.0814
1749272326,0.08850000,21827.00000000,0.0814
1749272326,0.08860000,399.00000000,0.0814
1749272326,0.08870000,124.00000000,0.0814
1749272326,0.08880000,5823.00000000,0.0814
1749272326,0.08900000,43763.00000000,0.0814
1749272326,0.08910000,1140.00000000,0.0814
1749272326,0.08920000,1599.00000000,0.0814
1749272326,0.08930000,102.00000000,0.0814
1749272326,0.08950000,123.00000000,0.0814
1749272326,0.08960000,352.00000000,0.0814
1749272326,0.08980000,3000.00000000,0.0814
1749272326,0.08990000,1914.00000000,0.0814
1749272326,0.09000000,110088.00000000,0.0814
1749272326,0.09020000,1016.00000000,0.0814
1749272326,0.09030000,58.00000000,0.0814
1749272326,0.09040000,170.00000000,0.0814
1749272326,0.09050000,213.00000000,0.0814
1749272326,0.09060000,336.00000000,0.0814
1749272326,0.09080000,2134.00000000,0.0814
1749272326,0.09100000,23477.00000000,0.0814
1749272326,0.09110000,94.00000000,0.0814
1749272326,0.09120000,1479.00000000,0.0814
1749272326,0.09130000,2335.00000000,0.0814
1749272326,0.09140000,389.00000000,0.0814
1749272326,0.09150000,1209.00000000,0.0814
1749272326,0.09160000,1334.00000000,0.0814
1749272326,0.09190000,195.00000000,0.0814
1749272326,0.09200000,27799.00000000,0.0814
1749272326,0.09210000,2692.00000000,0.0814
1749272628,0.08130000,84730.00000000,0.0813
1749272628,0.08140000,530250.00000000,0.0813
1749272628,0.08150000,250381.00000000,0.0813
1749272628,0.08160000,44536.00000000,0.0813
1749272628,0.08170000,36304.00000000,0.0813
1749272628,0.08180000,77765.00000000,0.0813
1749272628,0.08190000,66978.00000000,0.0813
1749272628,0.08200000,186673.00000000,0.0813
1749272628,0.08210000,31517.00000000,0.0813
1749272628,0.08220000,50109.00000000,0.0813
1749272628,0.08230000,59805.00000000,0.0813
1749272628,0.08240000,51029.00000000,0.0813
1749272628,0.08250000,48669.00000000,0.0813
1749272628,0.08260000,13052.00000000,0.0813
1749272628,0.08270000,52343.00000000,0.0813
1749272628,0.08280000,10279.00000000,0.0813
1749272628,0.08290000,16027.00000000,0.0813
1749272628,0.08300000,106915.00000000,0.0813
1749272628,0.08310000,8627.00000000,0.0813
1749272628,0.08320000,8520.00000000,0.0813
1749272628,0.08330000,9719.00000000,0.0813
1749272628,0.08340000,54462.00000000,0.0813
1749272628,0.08350000,19016.00000000,0.0813
1749272628,0.08360000,22664.00000000,0.0813
1749272628,0.08370000,8621.00000000,0.0813
1749272628,0.08380000,10525.00000000,0.0813
1749272628,0.08390000,45764.00000000,0.0813
1749272628,0.08400000,32307.00000000,0.0813
1749272628,0.08410000,218.00000000,0.0813
1749272628,0.08420000,320.00000000,0.0813
1749272628,0.08430000,326.00000000,0.0813
1749272628,0.08440000,1402.00000000,0.0813
1749272628,0.08450000,25509.00000000,0.0813
1749272628,0.08460000,2667.00000000,0.0813
1749272628,0.08470000,2157.00000000,0.0813
1749272628,0.08480000,126.00000000,0.0813
1749272628,0.08490000,2134.00000000,0.0813
1749272628,0.08500000,41280.00000000,0.0813
1749272628,0.08510000,3395.00000000,0.0813
1749272628,0.08520000,2822.00000000,0.0813
1749272628,0.08530000,2095.00000000,0.0813
1749272628,0.08540000,4622.00000000,0.0813
1749272628,0.08550000,19201.00000000,0.0813
1749272628,0.08560000,124415.00000000,0.0813
1749272628,0.08570000,1839.00000000,0.0813
1749272628,0.08580000,242.00000000,0.0813
1749272628,0.08590000,2363.00000000,0.0813
1749272628,0.08600000,22929.00000000,0.0813
1749272628,0.08610000,451.00000000,0.0813
1749272628,0.08620000,1113.00000000,0.0813
1749272628,0.08630000,234.00000000,0.0813
1749272628,0.08640000,462.00000000,0.0813
1749272628,0.08650000,1717.00000000,0.0813
1749272628,0.08660000,3225.00000000,0.0813
1749272628,0.08670000,777.00000000,0.0813
1749272628,0.08680000,414.00000000,0.0813
1749272628,0.08690000,11957.00000000,0.0813
1749272628,0.08700000,3229.00000000,0.0813
1749272628,0.08710000,503.00000000,0.0813
1749272628,0.08720000,1553.00000000,0.0813
1749272628,0.08730000,488.00000000,0.0813
1749272628,0.08740000,249.00000000,0.0813
1749272628,0.08750000,2642.00000000,0.0813
1749272628,0.08760000,518.00000000,0.0813
1749272628,0.08770000,125.00000000,0.0813
1749272628,0.08780000,661.00000000,0.0813
1749272628,0.08790000,125.00000000,0.0813
1749272628,0.08800000,74189.00000000,0.0813
1749272628,0.08810000,5025.00000000,0.0813
1749272628,0.08820000,124.00000000,0.0813
1749272628,0.08830000,124.00000000,0.0813
1749272628,0.08840000,1499.00000000,0.0813
1749272628,0.08850000,21827.00000000,0.0813
1749272628,0.08860000,399.00000000,0.0813
1749272628,0.08880000,5823.00000000,0.0813
1749272628,0.08900000,43763.00000000,0.0813
1749272628,0.08910000,1140.00000000,0.0813
1749272628,0.08920000,1599.00000000,0.0813
1749272628,0.08930000,102.00000000,0.0813
1749272628,0.08950000,123.00000000,0.0813
1749272628,0.08960000,352.00000000,0.0813
1749272628,0.08980000,3000.00000000,0.0813
1749272628,0.08990000,724.00000000,0.0813
1749272628,0.09000000,110088.00000000,0.0813
1749272628,0.09020000,1016.00000000,0.0813
1749272628,0.09030000,58.00000000,0.0813
1749272628,0.09040000,170.00000000,0.0813
1749272628,0.09050000,213.00000000,0.0813
1749272628,0.09060000,336.00000000,0.0813
1749272628,0.09080000,2134.00000000,0.0813
1749272628,0.09100000,21356.00000000,0.0813
1749272628,0.09110000,94.00000000,0.0813
1749272628,0.09120000,1479.00000000,0.0813
1749272628,0.09130000,2255.00000000,0.0813
1749272628,0.09140000,389.00000000,0.0813
1749272628,0.09150000,1209.00000000,0.0813
1749272628,0.09160000,1334.00000000,0.0813
1749272628,0.09190000,195.00000000,0.0813
1749272628,0.09200000,27799.00000000,0.0813
1749272628,0.09210000,2692.00000000,0.0813
1749272929,0.08110000,28311.00000000,0.0811
1749272929,0.08120000,308857.00000000,0.0811
1749272929,0.08130000,490206.00000000,0.0811
1749272929,0.08140000,268443.00000000,0.0811
1749272929,0.08150000,72040.00000000,0.0811
1749272929,0.08160000,38749.00000000,0.0811
1749272929,0.08170000,30486.00000000,0.0811
1749272929,0.08180000,88038.00000000,0.0811
1749272929,0.08190000,23059.00000000,0.0811
1749272929,0.08200000,187739.00000000,0.0811
1749272929,0.08210000,31517.00000000,0.0811
1749272929,0.08220000,50175.00000000,0.0811
1749272929,0.08230000,39250.00000000,0.0811
1749272929,0.08240000,48786.00000000,0.0811
1749272929,0.08250000,48669.00000000,0.0811
1749272929,0.08260000,13052.00000000,0.0811
1749272929,0.08270000,51776.00000000,0.0811
1749272929,0.08280000,10345.00000000,0.0811
1749272929,0.08290000,16027.00000000,0.0811
1749272929,0.08300000,94458.00000000,0.0811
1749272929,0.08310000,8627.00000000,0.0811
1749272929,0.08320000,20948.00000000,0.0811
1749272929,0.08330000,22872.00000000,0.0811
1749272929,0.08340000,54462.00000000,0.0811
1749272929,0.08350000,19016.00000000,0.0811
1749272929,0.08360000,9577.00000000,0.0811
1749272929,0.08370000,8621.00000000,0.0811
1749272929,0.08380000,10525.00000000,0.0811
1749272929,0.08390000,37523.00000000,0.0811
1749272929,0.08400000,24000.00000000,0.0811
1749272929,0.08410000,218.00000000,0.0811
1749272929,0.08420000,320.00000000,0.0811
1749272929,0.08430000,326.00000000,0.0811
1749272929,0.08440000,1402.00000000,0.0811
1749272929,0.08450000,25575.00000000,0.0811
1749272929,0.08460000,2667.00000000,0.0811
1749272929,0.08470000,2157.00000000,0.0811
1749272929,0.08480000,126.00000000,0.0811
1749272929,0.08490000,2134.00000000,0.0811
1749272929,0.08500000,41280.00000000,0.0811
1749272929,0.08510000,3461.00000000,0.0811
1749272929,0.08520000,2822.00000000,0.0811
1749272929,0.08530000,8477.00000000,0.0811
1749272929,0.08540000,106929.00000000,0.0811
1749272929,0.08550000,14870.00000000,0.0811
1749272929,0.08560000,18039.00000000,0.0811
1749272929,0.08570000,1839.00000000,0.0811
1749272929,0.08580000,242.00000000,0.0811
1749272929,0.08590000,2363.00000000,0.0811
1749272929,0.08600000,22702.00000000,0.0811
1749272929,0.08610000,451.00000000,0.0811
1749272929,0.08620000,1179.00000000,0.0811
1749272929,0.08630000,234.00000000,0.0811
1749272929,0.08640000,462.00000000,0.0811
1749272929,0.08650000,1717.00000000,0.0811
1749272929,0.08660000,3225.00000000,0.0811
1749272929,0.08670000,777.00000000,0.0811
1749272929,0.08680000,480.00000000,0.0811
1749272929,0.08690000,11957.00000000,0.0811
1749272929,0.08700000,3229.00000000,0.0811
1749272929,0.08710000,503.00000000,0.0811
1749272929,0.08720000,1553.00000000,0.0811
1749272929,0.08730000,554.00000000,0.0811
1749272929,0.08740000,249.00000000,0.0811
1749272929,0.08750000,2642.00000000,0.0811
1749272929,0.08760000,518.00000000,0.0811
1749272929,0.08770000,125.00000000,0.0811
1749272929,0.08780000,661.00000000,0.0811
1749272929,0.08790000,191.00000000,0.0811
1749272929,0.08800000,74189.00000000,0.0811
1749272929,0.08810000,5025.00000000,0.0811
1749272929,0.08820000,124.00000000,0.0811
1749272929,0.08830000,124.00000000,0.0811
1749272929,0.08840000,1499.00000000,0.0811
1749272929,0.08850000,21769.00000000,0.0811
1749272929,0.08860000,275.00000000,0.0811
1749272929,0.08880000,5823.00000000,0.0811
1749272929,0.08900000,43829.00000000,0.0811
1749272929,0.08910000,1140.00000000,0.0811
1749272929,0.08920000,1599.00000000,0.0811
1749272929,0.08930000,102.00000000,0.0811
1749272929,0.08950000,123.00000000,0.0811
1749272929,0.08960000,418.00000000,0.0811
1749272929,0.08980000,3000.00000000,0.0811
1749272929,0.08990000,3051.00000000,0.0811
1749272929,0.09000000,110088.00000000,0.0811
1749272929,0.09020000,1082.00000000,0.0811
1749272929,0.09030000,58.00000000,0.0811
1749272929,0.09040000,170.00000000,0.0811
1749272929,0.09050000,213.00000000,0.0811
1749272929,0.09060000,336.00000000,0.0811
1749272929,0.09070000,66.00000000,0.0811
1749272929,0.09080000,2134.00000000,0.0811
1749272929,0.09100000,21356.00000000,0.0811
1749272929,0.09110000,94.00000000,0.0811
1749272929,0.09120000,1479.00000000,0.0811
1749272929,0.09130000,2321.00000000,0.0811
1749272929,0.09140000,389.00000000,0.0811
1749272929,0.09150000,1209.00000000,0.0811
1749272929,0.09160000,1334.00000000,0.0811
1749273231,0.08130000,64334.00000000,0.0812
1749273231,0.08140000,506390.00000000,0.0812
1749273231,0.08150000,262770.00000000,0.0812
1749273231,0.08160000,57781.00000000,0.0812
1749273231,0.08170000,63811.00000000,0.0812
1749273231,0.08180000,86814.00000000,0.0812
1749273231,0.08190000,23059.00000000,0.0812
1749273231,0.08200000,176476.00000000,0.0812
1749273231,0.08210000,31517.00000000,0.0812
1749273231,0.08220000,50154.00000000,0.0812
1749273231,0.08230000,36440.00000000,0.0812
1749273231,0.08240000,60621.00000000,0.0812
1749273231,0.08250000,48669.00000000,0.0812
1749273231,0.08260000,15862.00000000,0.0812
1749273231,0.08270000,61885.00000000,0.0812
1749273231,0.08280000,10345.00000000,0.0812
1749273231,0.08290000,16027.00000000,0.0812
1749273231,0.08300000,108119.00000000,0.0812
1749273231,0.08310000,12237.00000000,0.0812
1749273231,0.08320000,20948.00000000,0.0812
1749273231,0.08330000,22872.00000000,0.0812
1749273231,0.08340000,42064.00000000,0.0812
1749273231,0.08350000,19016.00000000,0.0812
1749273231,0.08360000,9577.00000000,0.0812
1749273231,0.08370000,8621.00000000,0.0812
1749273231,0.08380000,10525.00000000,0.0812
1749273231,0.08390000,37523.00000000,0.0812
1749273231,0.08400000,24000.00000000,0.0812
1749273231,0.08410000,218.00000000,0.0812
1749273231,0.08420000,320.00000000,0.0812
1749273231,0.08430000,326.00000000,0.0812
1749273231,0.08440000,1402.00000000,0.0812
1749273231,0.08450000,25575.00000000,0.0812
1749273231,0.08460000,2667.00000000,0.0812
1749273231,0.08470000,2157.00000000,0.0812
1749273231,0.08480000,126.00000000,0.0812
1749273231,0.08490000,2134.00000000,0.0812
1749273231,0.08500000,41280.00000000,0.0812
1749273231,0.08510000,3461.00000000,0.0812
1749273231,0.08520000,2822.00000000,0.0812
1749273231,0.08530000,6282.00000000,0.0812
1749273231,0.08540000,106911.00000000,0.0812
1749273231,0.08550000,14870.00000000,0.0812
1749273231,0.08560000,18039.00000000,0.0812
1749273231,0.08570000,1839.00000000,0.0812
1749273231,0.08580000,242.00000000,0.0812
1749273231,0.08590000,2363.00000000,0.0812
1749273231,0.08600000,22702.00000000,0.0812
1749273231,0.08610000,451.00000000,0.0812
1749273231,0.08620000,1179.00000000,0.0812
1749273231,0.08630000,234.00000000,0.0812
1749273231,0.08640000,900.00000000,0.0812
1749273231,0.08650000,1717.00000000,0.0812
1749273231,0.08660000,3225.00000000,0.0812
1749273231,0.08670000,339.00000000,0.0812
1749273231,0.08680000,480.00000000,0.0812
1749273231,0.08690000,11957.00000000,0.0812
1749273231,0.08700000,3229.00000000,0.0812
1749273231,0.08710000,503.00000000,0.0812
1749273231,0.08720000,1553.00000000,0.0812
1749273231,0.08730000,554.00000000,0.0812
1749273231,0.08740000,249.00000000,0.0812
1749273231,0.08750000,2642.00000000,0.0812
1749273231,0.08760000,518.00000000,0.0812
1749273231,0.08770000,125.00000000,0.0812
1749273231,0.08780000,661.00000000,0.0812
1749273231,0.08790000,191.00000000,0.0812
1749273231,0.08800000,74189.00000000,0.0812
1749273231,0.08810000,5025.00000000,0.0812
1749273231,0.08820000,124.00000000,0.0812
1749273231,0.08830000,124.00000000,0.0812
1749273231,0.08840000,1499.00000000,0.0812
1749273231,0.08850000,21893.00000000,0.0812
1749273231,0.08860000,399.00000000,0.0812
1749273231,0.08880000,5823.00000000,0.0812
1749273231,0.08900000,43829.00000000,0.0812
1749273231,0.08910000,1140.00000000,0.0812
1749273231,0.08920000,1599.00000000,0.0812
1749273231,0.08930000,102.00000000,0.0812
1749273231,0.08950000,123.00000000,0.0812
1749273231,0.08960000,418.00000000,0.0812
1749273231,0.08980000,3000.00000000,0.0812
1749273231,0.08990000,5246.00000000,0.0812
1749273231,0.09000000,110088.00000000,0.0812
1749273231,0.09020000,1082.00000000,0.0812
1749273231,0.09030000,58.00000000,0.0812
1749273231,0.09040000,170.00000000,0.0812
1749273231,0.09050000,213.00000000,0.0812
1749273231,0.09060000,336.00000000,0.0812
1749273231,0.09070000,66.00000000,0.0812
1749273231,0.09080000,2134.00000000,0.0812
1749273231,0.09100000,21356.00000000,0.0812
1749273231,0.09110000,94.00000000,0.0812
1749273231,0.09120000,1479.00000000,0.0812
1749273231,0.09130000,2321.00000000,0.0812
1749273231,0.09140000,389.00000000,0.0812
1749273231,0.09150000,1209.00000000,0.0812
1749273231,0.09160000,1334.00000000,0.0812
1749273231,0.09190000,261.00000000,0.0812
1749273231,0.09200000,27799.00000000,0.0812
1749273532,0.08110000,220205.00000000,0.0811
1749273532,0.08120000,457835.00000000,0.0811
1749273532,0.08130000,248480.00000000,0.0811
1749273532,0.08140000,56928.00000000,0.0811
1749273532,0.08150000,80348.00000000,0.0811
