timestamp,price,volume,current_price
1749262563,0.81200000,329.40000000,0.757
1749262563,0.81300000,1859.20000000,0.757
1749262563,0.81400000,242.50000000,0.757
1749262563,0.81500000,227.60000000,0.757
1749262563,0.81600000,329.50000000,0.757
1749262563,0.81700000,714.70000000,0.757
1749262563,0.81800000,103.60000000,0.757
1749262563,0.81900000,47.20000000,0.757
1749262563,0.82000000,376.60000000,0.757
1749262563,0.82100000,269.10000000,0.757
1749262563,0.82200000,34.10000000,0.757
1749262563,0.82300000,28.70000000,0.757
1749262563,0.82400000,1275.20000000,0.757
1749262563,0.82500000,110.00000000,0.757
1749262563,0.82600000,253.90000000,0.757
1749262563,0.82700000,13.30000000,0.757
1749262563,0.82800000,454.30000000,0.757
1749262563,0.82900000,644.80000000,0.757
1749262563,0.83000000,74.80000000,0.757
1749262563,0.83100000,13119.00000000,0.757
1749262563,0.83200000,19.20000000,0.757
1749262563,0.83300000,13.60000000,0.757
1749262563,0.83400000,27.20000000,0.757
1749262563,0.83500000,18.90000000,0.757
1749262563,0.83700000,7.90000000,0.757
1749262563,0.83800000,94.60000000,0.757
1749262563,0.83900000,162.10000000,0.757
1749262563,0.84000000,600.70000000,0.757
1749262563,0.84100000,274.40000000,0.757
1749262563,0.84200000,45.60000000,0.757
1749262563,0.84300000,28.40000000,0.757
1749262563,0.84400000,304.50000000,0.757
1749262563,0.84500000,1399.00000000,0.757
1749262563,0.84700000,9.60000000,0.757
1749262563,0.84800000,24.60000000,0.757
1749262563,0.84900000,363.10000000,0.757
1749262563,0.85000000,17634.20000000,0.757
1749262563,0.85200000,102.90000000,0.757
1749262563,0.85300000,6249.80000000,0.757
1749262563,0.85400000,87.80000000,0.757
1749262563,0.85500000,147.70000000,0.757
1749262563,0.85600000,15.30000000,0.757
1749262563,0.85700000,529.60000000,0.757
1749262563,0.85800000,17.40000000,0.757
1749262563,0.85900000,6.40000000,0.757
1749262563,0.86000000,266.80000000,0.757
1749262872,0.75800000,3218.10000000,0.757
1749262872,0.75900000,43234.80000000,0.757
1749262872,0.76000000,53009.10000000,0.757
1749262872,0.76100000,14746.10000000,0.757
1749262872,0.76200000,5812.90000000,0.757
1749262872,0.76300000,2809.90000000,0.757
1749262872,0.76400000,3747.90000000,0.757
1749262872,0.76500000,3028.70000000,0.757
1749262872,0.76600000,887.90000000,0.757
1749262872,0.76700000,1662.10000000,0.757
1749262872,0.76800000,4024.20000000,0.757
1749262872,0.76900000,903.20000000,0.757
1749262872,0.77000000,3738.00000000,0.757
1749262872,0.77100000,3978.20000000,0.757
1749262872,0.77200000,1528.80000000,0.757
1749262872,0.77300000,990.80000000,0.757
1749262872,0.77400000,1355.70000000,0.757
1749262872,0.77500000,4295.90000000,0.757
1749262872,0.77600000,2556.40000000,0.757
1749262872,0.77700000,2232.00000000,0.757
1749262872,0.77800000,949.90000000,0.757
1749262872,0.77900000,887.00000000,0.757
1749262872,0.78000000,6194.60000000,0.757
1749262872,0.78100000,922.40000000,0.757
1749262872,0.78200000,906.60000000,0.757
1749262872,0.78300000,943.30000000,0.757
1749262872,0.78400000,126.20000000,0.757
1749262872,0.78500000,1436.10000000,0.757
1749262872,0.78600000,22.10000000,0.757
1749262872,0.78700000,921.00000000,0.757
1749262872,0.78800000,73.60000000,0.757
1749262872,0.78900000,1200.40000000,0.757
1749262872,0.79000000,10331.60000000,0.757
1749262872,0.79100000,10521.90000000,0.757
1749262872,0.79200000,83.40000000,0.757
1749262872,0.79300000,897.90000000,0.757
1749262872,0.79400000,13.50000000,0.757
1749262872,0.79500000,2981.50000000,0.757
1749262872,0.79600000,334.60000000,0.757
1749262872,0.79700000,28.90000000,0.757
1749262872,0.79800000,1543.20000000,0.757
1749262872,0.79900000,1013.80000000,0.757
1749262872,0.80000000,9923.60000000,0.757
1749262872,0.80100000,10011.70000000,0.757
1749262872,0.80200000,40.20000000,0.757
1749262872,0.80300000,89.60000000,0.757
1749262872,0.80400000,25.90000000,0.757
1749262872,0.80500000,2055.30000000,0.757
1749262872,0.80600000,54.80000000,0.757
1749262872,0.80700000,35.30000000,0.757
1749262872,0.80800000,911.60000000,0.757
1749262872,0.80900000,26021.40000000,0.757
1749262872,0.81000000,48366.90000000,0.757
1749262872,0.81100000,3478.10000000,0.757
1749262872,0.81200000,329.40000000,0.757
1749262872,0.81300000,1859.20000000,0.757
1749262872,0.81400000,242.50000000,0.757
1749262872,0.81500000,227.60000000,0.757
1749262872,0.81600000,329.50000000,0.757
1749262872,0.81700000,714.70000000,0.757
1749262872,0.81800000,103.60000000,0.757
1749262872,0.81900000,47.20000000,0.757
1749262872,0.82000000,376.60000000,0.757
1749262872,0.82100000,269.10000000,0.757
1749262872,0.82200000,34.10000000,0.757
1749262872,0.82300000,28.70000000,0.757
1749262872,0.82400000,1275.20000000,0.757
1749262872,0.82500000,110.00000000,0.757
1749262872,0.82600000,253.90000000,0.757
1749262872,0.82700000,13.30000000,0.757
1749262872,0.82800000,454.30000000,0.757
1749262872,0.82900000,644.80000000,0.757
1749262872,0.83000000,74.80000000,0.757
1749262872,0.83100000,13119.00000000,0.757
1749262872,0.83200000,19.20000000,0.757
1749262872,0.83300000,13.60000000,0.757
1749262872,0.83400000,27.20000000,0.757
1749262872,0.83500000,18.90000000,0.757
1749262872,0.83700000,7.90000000,0.757
1749262872,0.83800000,94.60000000,0.757
1749262872,0.83900000,162.10000000,0.757
1749262872,0.84000000,600.70000000,0.757
1749262872,0.84100000,274.40000000,0.757
1749262872,0.84200000,45.60000000,0.757
1749262872,0.84300000,28.40000000,0.757
1749262872,0.84400000,304.50000000,0.757
1749262872,0.84500000,1399.00000000,0.757
1749262872,0.84700000,9.60000000,0.757
1749262872,0.84800000,24.60000000,0.757
1749262872,0.84900000,363.10000000,0.757
1749262872,0.85000000,17634.20000000,0.757
1749262872,0.85200000,102.90000000,0.757
1749262872,0.85300000,6249.80000000,0.757
1749262872,0.85400000,87.80000000,0.757
1749262872,0.85500000,147.70000000,0.757
1749262872,0.85600000,15.30000000,0.757
1749262872,0.85700000,529.60000000,0.757
1749262872,0.85800000,17.40000000,0.757
1749262872,0.85900000,6.40000000,0.757
1749262872,0.86000000,266.80000000,0.757
1749263174,0.76000000,2979.70000000,0.759
1749263174,0.76100000,48865.50000000,0.759
1749263174,0.76200000,40723.60000000,0.759
1749263174,0.76300000,11103.30000000,0.759
1749263174,0.76400000,6371.80000000,0.759
1749263174,0.76500000,4083.40000000,0.759
1749263174,0.76600000,1528.50000000,0.759
1749263174,0.76700000,3209.80000000,0.759
1749263174,0.76800000,3972.60000000,0.759
1749263174,0.76900000,903.20000000,0.759
1749263174,0.77000000,3133.90000000,0.759
1749263174,0.77100000,3978.20000000,0.759
1749263174,0.77200000,1480.00000000,0.759
1749263174,0.77300000,990.80000000,0.759
1749263174,0.77400000,1404.50000000,0.759
1749263174,0.77500000,4295.90000000,0.759
1749263174,0.77600000,2556.40000000,0.759
1749263174,0.77700000,2232.00000000,0.759
1749263174,0.77800000,949.90000000,0.759
1749263174,0.77900000,887.00000000,0.759
1749263174,0.78000000,6194.60000000,0.759
1749263174,0.78100000,922.40000000,0.759
1749263174,0.78200000,906.60000000,0.759
1749263174,0.78300000,943.30000000,0.759
1749263174,0.78400000,981.20000000,0.759
1749263174,0.78500000,1436.10000000,0.759
1749263174,0.78600000,22.10000000,0.759
1749263174,0.78700000,921.00000000,0.759
1749263174,0.78800000,73.60000000,0.759
1749263174,0.78900000,1200.40000000,0.759
1749263174,0.79000000,10331.60000000,0.759
1749263174,0.79100000,10521.90000000,0.759
1749263174,0.79200000,83.40000000,0.759
1749263174,0.79300000,897.90000000,0.759
1749263174,0.79400000,13.50000000,0.759
1749263174,0.79500000,2126.50000000,0.759
1749263174,0.79600000,334.60000000,0.759
1749263174,0.79700000,28.90000000,0.759
1749263174,0.79800000,1543.20000000,0.759
1749263174,0.79900000,470.20000000,0.759
1749263174,0.80000000,9923.60000000,0.759
1749263174,0.80100000,10011.70000000,0.759
1749263174,0.80200000,40.20000000,0.759
1749263174,0.80300000,89.60000000,0.759
1749263174,0.80400000,25.90000000,0.759
1749263174,0.80500000,2055.30000000,0.759
1749263174,0.80600000,54.80000000,0.759
1749263174,0.80700000,35.30000000,0.759
1749263174,0.80800000,1455.20000000,0.759
1749263174,0.80900000,26021.40000000,0.759
1749263174,0.81000000,48366.90000000,0.759
1749263174,0.81100000,3478.10000000,0.759
1749263174,0.81200000,329.40000000,0.759
1749263174,0.81300000,1859.20000000,0.759
1749263174,0.81400000,242.50000000,0.759
1749263174,0.81500000,227.60000000,0.759
1749263174,0.81600000,329.50000000,0.759
1749263174,0.81700000,714.70000000,0.759
1749263174,0.81800000,103.60000000,0.759
1749263174,0.81900000,47.20000000,0.759
1749263174,0.82000000,376.60000000,0.759
1749263174,0.82100000,269.10000000,0.759
1749263174,0.82200000,34.10000000,0.759
1749263174,0.82300000,28.70000000,0.759
1749263174,0.82400000,1275.20000000,0.759
1749263174,0.82500000,110.00000000,0.759
1749263174,0.82600000,253.90000000,0.759
1749263174,0.82700000,13.30000000,0.759
1749263174,0.82800000,454.30000000,0.759
1749263174,0.82900000,644.80000000,0.759
1749263174,0.83000000,74.80000000,0.759
1749263174,0.83100000,13132.30000000,0.759
1749263174,0.83200000,32.40000000,0.759
1749263174,0.83300000,13.60000000,0.759
1749263174,0.83400000,27.20000000,0.759
1749263174,0.83500000,18.90000000,0.759
1749263174,0.83700000,7.90000000,0.759
1749263174,0.83800000,94.60000000,0.759
1749263174,0.83900000,162.10000000,0.759
1749263174,0.84000000,600.70000000,0.759
1749263174,0.84100000,274.40000000,0.759
1749263174,0.84200000,45.60000000,0.759
1749263174,0.84300000,28.40000000,0.759
1749263174,0.84400000,304.50000000,0.759
1749263174,0.84500000,1399.00000000,0.759
1749263174,0.84700000,9.60000000,0.759
1749263174,0.84800000,24.60000000,0.759
1749263174,0.84900000,363.10000000,0.759
1749263174,0.85000000,17634.20000000,0.759
1749263174,0.85200000,102.90000000,0.759
1749263174,0.85300000,6249.80000000,0.759
1749263174,0.85400000,87.80000000,0.759
1749263174,0.85500000,147.70000000,0.759
1749263174,0.85600000,15.30000000,0.759
1749263174,0.85700000,529.60000000,0.759
1749263174,0.85800000,17.40000000,0.759
1749263174,0.85900000,6.40000000,0.759
1749263174,0.86000000,266.80000000,0.759
1749263174,0.86100000,49.00000000,0.759
1749263174,0.86200000,7.90000000,0.759
1749263480,0.75900000,13825.10000000,0.758
1749263480,0.76000000,48220.10000000,0.758
1749263480,0.76100000,34858.90000000,0.758
1749263480,0.76200000,18454.10000000,0.758
1749263480,0.76300000,9270.10000000,0.758
1749263480,0.76400000,3744.80000000,0.758
1749263480,0.76500000,4083.40000000,0.758
1749263480,0.76600000,1528.50000000,0.758
1749263480,0.76700000,3209.80000000,0.758
1749263480,0.76800000,3972.60000000,0.758
1749263480,0.76900000,903.20000000,0.758
1749263480,0.77000000,3133.90000000,0.758
1749263480,0.77100000,3978.20000000,0.758
1749263480,0.77200000,1480.00000000,0.758
1749263480,0.77300000,990.80000000,0.758
1749263480,0.77400000,1404.50000000,0.758
1749263480,0.77500000,4295.90000000,0.758
1749263480,0.77600000,2556.40000000,0.758
1749263480,0.77700000,2232.00000000,0.758
1749263480,0.77800000,949.90000000,0.758
1749263480,0.77900000,887.00000000,0.758
1749263480,0.78000000,6194.60000000,0.758
1749263480,0.78100000,922.40000000,0.758
1749263480,0.78200000,906.60000000,0.758
1749263480,0.78300000,913.20000000,0.758
1749263480,0.78400000,1011.30000000,0.758
1749263480,0.78500000,1436.10000000,0.758
1749263480,0.78600000,22.10000000,0.758
1749263480,0.78700000,921.00000000,0.758
1749263480,0.78800000,73.60000000,0.758
1749263480,0.78900000,1200.40000000,0.758
1749263480,0.79000000,10331.60000000,0.758
1749263480,0.79100000,10521.90000000,0.758
1749263480,0.79200000,83.40000000,0.758
1749263480,0.79300000,897.90000000,0.758
1749263480,0.79400000,13.50000000,0.758
1749263480,0.79500000,2126.50000000,0.758
1749263480,0.79600000,334.60000000,0.758
1749263480,0.79700000,28.90000000,0.758
1749263480,0.79800000,1543.20000000,0.758
1749263480,0.79900000,470.20000000,0.758
1749263480,0.80000000,9923.60000000,0.758
1749263480,0.80100000,10011.70000000,0.758
1749263480,0.80200000,40.20000000,0.758
1749263480,0.80300000,89.60000000,0.758
1749263480,0.80400000,25.90000000,0.758
1749263480,0.80500000,2055.30000000,0.758
1749263480,0.80600000,54.80000000,0.758
1749263480,0.80700000,35.30000000,0.758
1749263480,0.80800000,1455.20000000,0.758
1749263480,0.80900000,26021.40000000,0.758
1749263480,0.81000000,48366.90000000,0.758
1749263480,0.81100000,3478.10000000,0.758
1749263480,0.81200000,329.40000000,0.758
1749263480,0.81300000,1859.20000000,0.758
1749263480,0.81400000,242.50000000,0.758
1749263480,0.81500000,256.30000000,0.758
1749263480,0.81600000,329.50000000,0.758
1749263480,0.81700000,714.70000000,0.758
1749263480,0.81800000,103.60000000,0.758
1749263480,0.81900000,47.20000000,0.758
1749263480,0.82000000,376.60000000,0.758
1749263480,0.82100000,269.10000000,0.758
1749263480,0.82200000,34.10000000,0.758
1749263480,0.82300000,28.70000000,0.758
1749263480,0.82400000,1275.20000000,0.758
1749263480,0.82500000,110.00000000,0.758
1749263480,0.82600000,253.90000000,0.758
1749263480,0.82700000,13.30000000,0.758
1749263480,0.82800000,454.30000000,0.758
1749263480,0.82900000,644.80000000,0.758
1749263480,0.83000000,74.80000000,0.758
1749263480,0.83100000,13132.30000000,0.758
1749263480,0.83200000,19.20000000,0.758
1749263480,0.83300000,13.60000000,0.758
1749263480,0.83400000,27.20000000,0.758
1749263480,0.83500000,18.90000000,0.758
1749263480,0.83700000,7.90000000,0.758
1749263480,0.83800000,94.60000000,0.758
1749263480,0.83900000,162.10000000,0.758
1749263480,0.84000000,600.70000000,0.758
1749263480,0.84100000,274.40000000,0.758
1749263480,0.84200000,45.60000000,0.758
1749263480,0.84300000,28.40000000,0.758
1749263480,0.84400000,304.50000000,0.758
1749263480,0.84500000,1399.00000000,0.758
1749263480,0.84700000,9.60000000,0.758
1749263480,0.84800000,24.60000000,0.758
1749263480,0.84900000,363.10000000,0.758
1749263480,0.85000000,17634.20000000,0.758
1749263480,0.85200000,102.90000000,0.758
1749263480,0.85300000,6249.80000000,0.758
1749263480,0.85400000,87.80000000,0.758
1749263480,0.85500000,147.70000000,0.758
1749263480,0.85600000,15.30000000,0.758
1749263480,0.85700000,529.60000000,0.758
1749263480,0.85800000,17.40000000,0.758
1749263480,0.85900000,6.40000000,0.758
1749263480,0.86000000,266.80000000,0.758
1749263480,0.86100000,49.00000000,0.758
1749263787,0.76300000,31598.30000000,0.762
1749263787,0.76400000,51986.70000000,0.762
1749263787,0.76500000,8305.90000000,0.762
1749263787,0.76600000,8765.80000000,0.762
1749263787,0.76700000,5163.90000000,0.762
1749263787,0.76800000,1393.20000000,0.762
1749263787,0.76900000,3369.20000000,0.762
1749263787,0.77000000,7225.70000000,0.762
1749263787,0.77100000,903.00000000,0.762
1749263787,0.77200000,911.80000000,0.762
1749263787,0.77300000,4016.10000000,0.762
1749263787,0.77400000,1456.80000000,0.762
1749263787,0.77500000,4295.90000000,0.762
1749263787,0.77600000,1458.30000000,0.762
1749263787,0.77700000,2269.00000000,0.762
1749263787,0.77800000,1323.10000000,0.762
1749263787,0.77900000,887.00000000,0.762
1749263787,0.78000000,7527.40000000,0.762
1749263787,0.78100000,922.40000000,0.762
1749263787,0.78200000,906.60000000,0.762
1749263787,0.78300000,900.40000000,0.762
1749263787,0.78400000,908.50000000,0.762
1749263787,0.78500000,1538.90000000,0.762
1749263787,0.78600000,22.10000000,0.762
1749263787,0.78700000,910.80000000,0.762
1749263787,0.78800000,73.60000000,0.762
1749263787,0.78900000,1200.40000000,0.762
1749263787,0.79000000,10331.60000000,0.762
1749263787,0.79100000,10521.90000000,0.762
1749263787,0.79200000,83.40000000,0.762
1749263787,0.79300000,897.90000000,0.762
1749263787,0.79400000,13.50000000,0.762
1749263787,0.79500000,2981.50000000,0.762
1749263787,0.79600000,1486.10000000,0.762
1749263787,0.79700000,28.90000000,0.762
1749263787,0.79800000,2398.20000000,0.762
1749263787,0.79900000,470.20000000,0.762
1749263787,0.80000000,9923.60000000,0.762
1749263787,0.80100000,10011.70000000,0.762
1749263787,0.80200000,40.20000000,0.762
1749263787,0.80300000,89.60000000,0.762
1749263787,0.80400000,25.90000000,0.762
1749263787,0.80500000,2055.30000000,0.762
1749263787,0.80600000,54.80000000,0.762
1749263787,0.80700000,35.30000000,0.762
1749263787,0.80800000,1455.20000000,0.762
1749263787,0.80900000,26021.40000000,0.762
1749263787,0.81000000,48366.90000000,0.762
1749263787,0.81100000,3478.10000000,0.762
1749263787,0.81200000,329.40000000,0.762
1749263787,0.81300000,1859.20000000,0.762
1749263787,0.81400000,242.50000000,0.762
1749263787,0.81500000,256.30000000,0.762
1749263787,0.81600000,329.50000000,0.762
1749263787,0.81700000,714.70000000,0.762
1749263787,0.81800000,103.60000000,0.762
1749263787,0.81900000,47.20000000,0.762
1749263787,0.82000000,376.60000000,0.762
1749263787,0.82100000,269.10000000,0.762
1749263787,0.82200000,34.10000000,0.762
1749263787,0.82300000,28.70000000,0.762
1749263787,0.82400000,1275.20000000,0.762
1749263787,0.82500000,110.00000000,0.762
1749263787,0.82600000,253.90000000,0.762
1749263787,0.82700000,13.30000000,0.762
1749263787,0.82800000,454.30000000,0.762
1749263787,0.82900000,644.80000000,0.762
1749263787,0.83000000,74.80000000,0.762
1749263787,0.83100000,13132.30000000,0.762
1749263787,0.83200000,32.40000000,0.762
1749263787,0.83300000,26.80000000,0.762
1749263787,0.83400000,40.40000000,0.762
