timestamp,price,volume,current_price
1749266183,3336.42000000,0.39600000,3335.28
1749266183,3336.44000000,0.00310000,3335.28
1749266183,3336.46000000,0.00760000,3335.28
1749266183,3336.47000000,0.00940000,3335.28
1749266183,3336.52000000,0.00310000,3335.28
1749266183,3336.58000000,0.00230000,3335.28
1749266183,3336.60000000,0.08350000,3335.28
1749266183,3336.61000000,0.00310000,3335.28
1749266183,3336.65000000,0.09260000,3335.28
1749266183,3336.71000000,0.44840000,3335.28
1749266183,3336.72000000,0.00760000,3335.28
1749266183,3336.75000000,0.00200000,3335.28
1749266183,3336.78000000,0.39600000,3335.28
1749266183,3336.84000000,0.00310000,3335.28
1749266183,3336.93000000,0.00310000,3335.28
1749266183,3336.98000000,0.00230000,3335.28
1749266183,3337.01000000,0.00760000,3335.28
1749266183,3337.02000000,0.00310000,3335.28
1749266183,3337.03000000,0.01620000,3335.28
1749266183,3337.15000000,0.59380000,3335.28
1749266183,3337.16000000,0.44530000,3335.28
1749266183,3337.18000000,0.00310000,3335.28
1749266183,3337.24000000,0.39600000,3335.28
1749266183,3337.28000000,0.00310000,3335.28
1749266183,3337.33000000,0.00760000,3335.28
1749266183,3337.39000000,0.08790000,3335.28
1749266183,3337.41000000,0.00310000,3335.28
1749266183,3337.43000000,0.00230000,3335.28
1749266183,3337.56000000,0.00310000,3335.28
1749266183,3337.58000000,0.39600000,3335.28
1749266183,3337.64000000,0.44530000,3335.28
1749266183,3337.65000000,0.00310000,3335.28
1749266183,3337.76000000,0.00310000,3335.28
1749266183,3337.78000000,0.08780000,3335.28
1749266183,3337.89000000,0.00310000,3335.28
1749266183,3337.95000000,0.39600000,3335.28
1749266183,3338.00000000,0.00830000,3335.28
1749266183,3338.01000000,0.00310000,3335.28
1749266183,3338.10000000,0.44530000,3335.28
1749266183,3338.11000000,0.00310000,3335.28
1749266183,3338.24000000,1.19930000,3335.28
1749266183,3338.25000000,0.59380000,3335.28
1749266183,3338.27000000,0.00310000,3335.28
1749266183,3338.29000000,1.19930000,3335.28
1749266183,3338.30000000,1.59530000,3335.28
1749266183,3338.33000000,0.31280000,3335.28
1749266183,3338.41000000,1.19930000,3335.28
1749266183,3338.42000000,1.75500000,3335.28
1749266183,3338.43000000,0.88060000,3335.28
1749266183,3338.44000000,1.75300000,3335.28
1749266183,3338.45000000,0.87750000,3335.28
1749266183,3338.47000000,1.75500000,3335.28
1749266183,3338.48000000,1.32280000,3335.28
1749266183,3338.55000000,1.19930000,3335.28
1749266183,3338.56000000,0.87550000,3335.28
1749266183,3338.57000000,2.62650000,3335.28
1749266183,3338.58000000,1.75200000,3335.28
1749266183,3338.59000000,2.63450000,3335.28
1749266183,3338.60000000,2.63150000,3335.28
1749266183,3338.61000000,0.87750000,3335.28
1749266183,3338.63000000,0.87750000,3335.28
1749266183,3338.64000000,0.39600000,3335.28
1749266183,3338.75000000,0.87760000,3335.28
1749266183,3338.76000000,0.87450000,3335.28
1749266183,3338.77000000,2.62350000,3335.28
1749266183,3338.78000000,3.59790000,3335.28
1749266183,3338.79000000,0.87750000,3335.28
1749266484,3334.34000000,0.04200000,3334.26
1749266484,3334.41000000,0.01400000,3334.26
1749266484,3334.44000000,0.00310000,3334.26
1749266484,3334.52000000,0.00310000,3334.26
1749266484,3334.60000000,0.12220000,3334.26
1749266484,3334.62000000,0.00310000,3334.26
1749266484,3334.65000000,0.01400000,3334.26
1749266484,3334.70000000,0.00310000,3334.26
1749266484,3334.80000000,0.13450000,3334.26
1749266484,3334.81000000,0.39910000,3334.26
1749266484,3334.84000000,0.23940000,3334.26
1749266484,3334.91000000,0.11990000,3334.26
1749266484,3334.94000000,0.01400000,3334.26
1749266484,3335.00000000,0.07850000,3334.26
1749266484,3335.07000000,0.08490000,3334.26
1749266484,3335.10000000,0.29960000,3334.26
1749266484,3335.15000000,0.06680000,3334.26
1749266484,3335.17000000,0.15660000,3334.26
1749266484,3335.21000000,0.00310000,3334.26
1749266484,3335.29000000,0.01400000,3334.26
1749266484,3335.33000000,0.13140000,3334.26
1749266484,3335.40000000,0.39600000,3334.26
1749266484,3335.46000000,0.00310000,3334.26
1749266484,3335.54000000,0.15790000,3334.26
1749266484,3335.61000000,0.07800000,3334.26
1749266484,3335.62000000,0.33530000,3334.26
1749266484,3335.65000000,0.09470000,3334.26
1749266484,3335.68000000,0.01400000,3334.26
1749266484,3335.73000000,0.05890000,3334.26
1749266484,3335.80000000,0.67180000,3334.26
1749266484,3335.81000000,0.00310000,3334.26
1749266484,3335.82000000,0.39600000,3334.26
1749266484,3335.83000000,0.23740000,3334.26
1749266484,3335.92000000,0.10150000,3334.26
1749266484,3335.96000000,0.07070000,3334.26
1749266484,3336.00000000,0.01740000,3334.26
1749266484,3336.04000000,0.00760000,3334.26
1749266484,3336.05000000,0.00940000,3334.26
1749266484,3336.09000000,0.10810000,3334.26
1749266484,3336.12000000,0.01400000,3334.26
1749266484,3336.16000000,0.08370000,3334.26
1749266484,3336.19000000,0.00310000,3334.26
1749266484,3336.22000000,0.00230000,3334.26
1749266484,3336.23000000,0.08560000,3334.26
1749266484,3336.24000000,0.00360000,3334.26
1749266484,3336.32000000,0.00310000,3334.26
1749266484,3336.35000000,0.00200000,3334.26
1749266484,3336.36000000,0.87240000,3334.26
1749266484,3336.41000000,0.87240000,3334.26
1749266484,3336.42000000,0.39600000,3334.26
1749266484,3336.44000000,0.00310000,3334.26
1749266484,3336.45000000,0.08790000,3334.26
1749266484,3336.46000000,0.00760000,3334.26
1749266484,3336.47000000,0.00940000,3334.26
1749266484,3336.52000000,0.00310000,3334.26
1749266484,3336.58000000,0.00230000,3334.26
1749266484,3336.59000000,2.61720000,3334.26
1749266484,3336.61000000,0.88950000,3334.26
1749266484,3336.71000000,0.87460000,3334.26
1749266484,3336.72000000,0.00760000,3334.26
1749266484,3336.75000000,0.87440000,3334.26
1749266484,3336.77000000,1.31680000,3334.26
1749266484,3336.78000000,2.13900000,3334.26
1749266484,3336.84000000,0.00310000,3334.26
1749266484,3336.92000000,1.74480000,3334.26
1749266484,3336.93000000,0.00310000,3334.26
1749266484,3336.98000000,0.00230000,3334.26
1749266484,3337.01000000,0.00760000,3334.26
1749266484,3337.02000000,0.00310000,3334.26
1749266484,3337.06000000,0.87240000,3334.26
1749266484,3337.07000000,0.87250000,3334.26
1749266484,3337.08000000,0.87240000,3334.26
1749266484,3337.09000000,0.87150000,3334.26
1749266484,3337.10000000,0.87150000,3334.26
1749266484,3337.11000000,0.87150000,3334.26
1749266484,3337.12000000,4.35940000,3334.26
1749266484,3337.13000000,2.61450000,3334.26
1749266484,3337.14000000,0.87250000,3334.26
1749266484,3337.15000000,0.59380000,3334.26
1749266484,3337.16000000,0.44530000,3334.26
1749266484,3337.17000000,0.87150000,3334.26
1749266484,3337.18000000,0.00310000,3334.26
1749266484,3337.19000000,1.74480000,3334.26
1749266484,3337.20000000,0.87250000,3334.26
1749266484,3337.21000000,0.87150000,3334.26
1749266484,3337.22000000,0.87150000,3334.26
1749266484,3337.23000000,0.87250000,3334.26
1749266484,3337.24000000,1.26750000,3334.26
1749266484,3337.28000000,0.00310000,3334.26
1749266484,3337.29000000,0.08780000,3334.26
1749266484,3337.33000000,0.00760000,3334.26
1749266484,3337.41000000,0.00310000,3334.26
1749266484,3337.43000000,0.00230000,3334.26
1749266484,3337.50000000,1.18250000,3334.26
1749266484,3337.51000000,0.87150000,3334.26
1749266484,3337.56000000,0.00310000,3334.26
1749266484,3337.57000000,1.18250000,3334.26
1749266484,3337.58000000,0.39600000,3334.26
1749266484,3337.63000000,1.18250000,3334.26
1749266484,3337.64000000,0.44530000,3334.26
1749266786,3334.26000000,0.86760000,3334.26
1749266786,3334.34000000,0.14170000,3334.26
1749266786,3334.39000000,0.29960000,3334.26
1749266786,3334.40000000,0.16370000,3334.26
1749266786,3334.41000000,0.14960000,3334.26
1749266786,3334.50000000,0.22250000,3334.26
1749266786,3334.52000000,0.11340000,3334.26
1749266786,3334.60000000,0.20160000,3334.26
1749266786,3334.62000000,0.00310000,3334.26
1749266786,3334.65000000,0.01400000,3334.26
1749266786,3334.70000000,0.10230000,3334.26
1749266786,3334.80000000,0.23370000,3334.26
1749266786,3334.81000000,0.47580000,3334.26
1749266786,3334.91000000,0.11990000,3334.26
1749266786,3334.94000000,0.08330000,3334.26
1749266786,3334.99000000,0.09040000,3334.26
1749266786,3335.00000000,0.07850000,3334.26
1749266786,3335.02000000,0.44530000,3334.26
1749266786,3335.05000000,0.00190000,3334.26
1749266786,3335.07000000,0.08490000,3334.26
1749266786,3335.15000000,0.06680000,3334.26
1749266786,3335.17000000,0.15660000,3334.26
1749266786,3335.21000000,0.00310000,3334.26
1749266786,3335.29000000,0.01400000,3334.26
1749266786,3335.33000000,0.13140000,3334.26
1749266786,3335.39000000,0.44530000,3334.26
1749266786,3335.40000000,0.60660000,3334.26
1749266786,3335.46000000,0.40590000,3334.26
1749266786,3335.54000000,0.15790000,3334.26
1749266786,3335.61000000,0.07800000,3334.26
1749266786,3335.65000000,0.09470000,3334.26
1749266786,3335.68000000,0.01400000,3334.26
1749266786,3335.73000000,0.05890000,3334.26
1749266786,3335.79000000,0.44530000,3334.26
1749266786,3335.80000000,0.59380000,3334.26
1749266786,3335.81000000,0.00310000,3334.26
1749266786,3335.82000000,0.39600000,3334.26
1749266786,3335.92000000,0.10150000,3334.26
1749266786,3335.96000000,0.07070000,3334.26
1749266786,3336.00000000,0.01740000,3334.26
1749266786,3336.04000000,0.00760000,3334.26
1749266786,3336.05000000,0.00940000,3334.26
1749266786,3336.09000000,0.10810000,3334.26
1749266786,3336.12000000,0.01400000,3334.26
1749266786,3336.16000000,0.08370000,3334.26
1749266786,3336.19000000,0.00310000,3334.26
1749266786,3336.22000000,0.00230000,3334.26
1749266786,3336.23000000,0.17350000,3334.26
1749266786,3336.24000000,0.00360000,3334.26
1749266786,3336.32000000,0.00310000,3334.26
1749266786,3336.35000000,0.00200000,3334.26
1749266786,3336.40000000,0.44530000,3334.26
1749266786,3336.42000000,0.39600000,3334.26
1749266786,3336.44000000,0.00310000,3334.26
1749266786,3336.46000000,0.00760000,3334.26
1749266786,3336.47000000,0.00940000,3334.26
1749266786,3336.52000000,0.00310000,3334.26
1749266786,3336.58000000,0.00230000,3334.26
1749266786,3336.61000000,0.01710000,3334.26
1749266786,3336.71000000,0.00310000,3334.26
1749266786,3336.72000000,0.00760000,3334.26
1749266786,3336.75000000,0.00200000,3334.26
1749266786,3336.76000000,0.86760000,3334.26
1749266786,3336.77000000,0.44530000,3334.26
1749266786,3336.78000000,0.39600000,3334.26
1749266786,3336.84000000,0.00310000,3334.26
1749266786,3336.93000000,0.00310000,3334.26
1749266786,3336.98000000,0.00230000,3334.26
1749266786,3337.01000000,0.00760000,3334.26
1749266786,3337.02000000,0.00310000,3334.26
1749266786,3337.03000000,2.60280000,3334.26
1749266786,3337.04000000,2.60280000,3334.26
1749266786,3337.05000000,1.82500000,3334.26
1749266786,3337.09000000,0.86760000,3334.26
1749266786,3337.10000000,0.86760000,3334.26
1749266786,3337.11000000,0.86860000,3334.26
1749266786,3337.12000000,0.86760000,3334.26
1749266786,3337.14000000,0.86760000,3334.26
1749266786,3337.15000000,0.59380000,3334.26
1749266786,3337.16000000,0.44530000,3334.26
1749266786,3337.18000000,0.00310000,3334.26
1749266786,3337.22000000,0.86860000,3334.26
1749266786,3337.23000000,0.86860000,3334.26
1749266786,3337.24000000,0.39600000,3334.26
1749266786,3337.27000000,0.86860000,3334.26
1749266786,3337.28000000,0.87170000,3334.26
1749266786,3337.33000000,0.00760000,3334.26
1749266786,3337.40000000,1.73720000,3334.26
1749266786,3337.41000000,2.60890000,3334.26
1749266786,3337.42000000,0.86860000,3334.26
1749266786,3337.43000000,0.87090000,3334.26
1749266786,3337.44000000,2.60580000,3334.26
1749266786,3337.45000000,2.05310000,3334.26
1749266786,3337.46000000,3.47440000,3334.26
1749266786,3337.48000000,2.05310000,3334.26
1749266786,3337.49000000,2.60580000,3334.26
1749266786,3337.50000000,1.18450000,3334.26
1749266786,3337.56000000,1.18760000,3334.26
1749266786,3337.58000000,0.39600000,3334.26
1749266786,3337.62000000,1.18450000,3334.26
1749267087,3334.26000000,0.90690000,3334.25
1749267087,3334.34000000,0.10380000,3334.25
1749267087,3334.40000000,0.16370000,3334.25
1749267087,3334.41000000,0.09630000,3334.25
1749267087,3334.52000000,0.15670000,3334.25
1749267087,3334.59000000,0.08230000,3334.25
1749267087,3334.60000000,0.21500000,3334.25
1749267087,3334.62000000,0.00310000,3334.25
1749267087,3334.65000000,0.01400000,3334.25
1749267087,3334.66000000,0.29960000,3334.25
1749267087,3334.70000000,0.11920000,3334.25
1749267087,3334.74000000,0.35100000,3334.25
1749267087,3334.80000000,0.23370000,3334.25
1749267087,3334.81000000,0.47580000,3334.25
1749267087,3334.91000000,0.11990000,3334.25
1749267087,3334.94000000,0.08330000,3334.25
1749267087,3334.99000000,0.10030000,3334.25
1749267087,3335.00000000,0.07850000,3334.25
1749267087,3335.05000000,0.00520000,3334.25
1749267087,3335.07000000,0.08490000,3334.25
1749267087,3335.08000000,0.44530000,3334.25
1749267087,3335.15000000,0.06680000,3334.25
1749267087,3335.17000000,0.48850000,3334.25
1749267087,3335.21000000,0.00310000,3334.25
1749267087,3335.24000000,0.00330000,3334.25
1749267087,3335.29000000,0.01400000,3334.25
1749267087,3335.33000000,0.13140000,3334.25
1749267087,3335.40000000,0.67990000,3334.25
1749267087,3335.46000000,0.08150000,3334.25
1749267087,3335.48000000,0.00330000,3334.25
1749267087,3335.54000000,0.15790000,3334.25
1749267087,3335.61000000,0.07800000,3334.25
1749267087,3335.65000000,0.09470000,3334.25
1749267087,3335.68000000,0.01400000,3334.25
1749267087,3335.73000000,0.05890000,3334.25
1749267087,3335.75000000,0.00330000,3334.25
1749267087,3335.80000000,0.59380000,3334.25
1749267087,3335.81000000,0.00310000,3334.25
1749267087,3335.82000000,0.39600000,3334.25
1749267087,3335.92000000,0.18940000,3334.25
1749267087,3335.96000000,0.07070000,3334.25
1749267087,3336.00000000,0.01740000,3334.25
1749267087,3336.04000000,0.00760000,3334.25
1749267087,3336.05000000,0.00940000,3334.25
1749267087,3336.06000000,0.44860000,3334.25
1749267087,3336.09000000,0.10810000,3334.25
1749267087,3336.12000000,0.01400000,3334.25
1749267087,3336.16000000,0.08370000,3334.25
1749267087,3336.19000000,0.00310000,3334.25
1749267087,3336.22000000,0.00230000,3334.25
1749267087,3336.23000000,0.08560000,3334.25
1749267087,3336.32000000,0.00310000,3334.25
1749267087,3336.35000000,0.00200000,3334.25
1749267087,3336.40000000,0.44530000,3334.25
1749267087,3336.41000000,0.00330000,3334.25
1749267087,3336.42000000,0.39600000,3334.25
1749267087,3336.44000000,0.00310000,3334.25
1749267087,3336.46000000,0.00760000,3334.25
1749267087,3336.47000000,0.00940000,3334.25
1749267087,3336.52000000,0.00310000,3334.25
1749267087,3336.58000000,0.00230000,3334.25
1749267087,3336.61000000,0.01710000,3334.25
1749267087,3336.71000000,0.00310000,3334.25
1749267087,3336.72000000,0.00760000,3334.25
1749267087,3336.75000000,0.00200000,3334.25
1749267087,3336.77000000,0.44530000,3334.25
1749267087,3336.78000000,0.48380000,3334.25
1749267087,3336.80000000,0.00330000,3334.25
1749267087,3336.84000000,0.00310000,3334.25
1749267087,3336.93000000,0.00310000,3334.25
1749267087,3336.98000000,0.00230000,3334.25
1749267087,3337.00000000,0.86850000,3334.25
1749267087,3337.01000000,0.00760000,3334.25
1749267087,3337.02000000,0.87160000,3334.25
1749267087,3337.12000000,1.16940000,3334.25
1749267087,3337.13000000,1.73700000,3334.25
1749267087,3337.15000000,0.59380000,3334.25
1749267087,3337.16000000,0.44530000,3334.25
1749267087,3337.17000000,1.16940000,3334.25
1749267087,3337.18000000,1.74010000,3334.25
1749267087,3337.24000000,0.39600000,3334.25
1749267087,3337.26000000,1.16940000,3334.25
1749267087,3337.27000000,0.86850000,3334.25
1749267087,3337.28000000,0.00310000,3334.25
1749267087,3337.33000000,1.17700000,3334.25
1749267087,3337.34000000,0.86850000,3334.25
1749267087,3337.35000000,3.47400000,3334.25
1749267087,3337.36000000,0.86850000,3334.25
1749267087,3337.37000000,0.86850000,3334.25
1749267087,3337.38000000,0.87060000,3334.25
1749267087,3337.39000000,1.16940000,3334.25
1749267087,3337.41000000,0.00310000,3334.25
1749267087,3337.43000000,0.00230000,3334.25
1749267087,3337.47000000,0.86950000,3334.25
1749267087,3337.48000000,1.73800000,3334.25
1749267087,3337.49000000,0.86850000,3334.25
1749267087,3337.50000000,2.03790000,3334.25
1749267087,3337.51000000,0.86850000,3334.25
1749267087,3337.52000000,1.73700000,3334.25
1749267087,3337.53000000,0.86850000,3334.25
1749267389,3334.26000000,1.35960000,3334.26
1749267389,3334.34000000,0.15250000,3334.26
1749267389,3334.40000000,0.16370000,3334.26
1749267389,3334.41000000,0.08950000,3334.26
1749267389,3334.48000000,0.08600000,3334.26
1749267389,3334.52000000,0.15670000,3334.26
1749267389,3334.59000000,0.08230000,3334.26
1749267389,3334.60000000,0.21500000,3334.26
1749267389,3334.62000000,0.00310000,3334.26
1749267389,3334.63000000,0.29960000,3334.26
1749267389,3334.65000000,0.01400000,3334.26
1749267389,3334.70000000,0.11920000,3334.26
1749267389,3334.73000000,0.44530000,3334.26
1749267389,3334.74000000,0.10650000,3334.26
1749267389,3334.80000000,0.23370000,3334.26
1749267389,3334.81000000,0.39910000,3334.26
1749267389,3334.91000000,0.11990000,3334.26
1749267389,3334.94000000,0.08330000,3334.26
1749267389,3334.99000000,0.10310000,3334.26
1749267389,3335.00000000,0.07850000,3334.26
1749267389,3335.02000000,0.32780000,3334.26
1749267389,3335.05000000,0.00520000,3334.26
1749267389,3335.07000000,0.08490000,3334.26
1749267389,3335.08000000,0.44530000,3334.26
1749267389,3335.15000000,0.06680000,3334.26
