timestamp,price,volume,current_price
1749272545,150.42000000,1.47900000,149.74
1749272545,150.43000000,667.05800000,149.74
1749272545,150.44000000,5.33400000,149.74
1749272545,150.45000000,1.82000000,149.74
1749272545,150.46000000,2.83700000,149.74
1749272545,150.47000000,666.97900000,149.74
1749272545,150.48000000,69.90900000,149.74
1749272545,150.49000000,19.13900000,149.74
1749272545,150.50000000,1302.85500000,149.74
1749272545,150.51000000,4.15200000,149.74
1749272545,150.52000000,12.96200000,149.74
1749272545,150.53000000,0.15900000,149.74
1749272545,150.54000000,1512.96100000,149.74
1749272545,150.55000000,2.21400000,149.74
1749272545,150.56000000,6.02300000,149.74
1749272545,150.57000000,1.74400000,149.74
1749272545,150.58000000,671.04300000,149.74
1749272545,150.59000000,1.28400000,149.74
1749272545,150.60000000,693.64900000,149.74
1749272545,150.61000000,5.85700000,149.74
1749272545,150.62000000,5.12500000,149.74
1749272545,150.63000000,0.31300000,149.74
1749272545,150.64000000,108.49700000,149.74
1749272545,150.65000000,5.39100000,149.74
1749272545,150.66000000,10.47700000,149.74
1749272545,150.67000000,2.67400000,149.74
1749272545,150.68000000,3.45600000,149.74
1749272545,150.69000000,2.55500000,149.74
1749272545,150.70000000,2.14800000,149.74
1749272545,150.71000000,6.52500000,149.74
1749272545,150.72000000,6.13500000,149.74
1749272545,150.73000000,1.07800000,149.74
1749272545,150.74000000,824.37500000,149.74
1749272545,150.75000000,536.59900000,149.74
1749272545,150.76000000,5.30300000,149.74
1749272545,150.77000000,3.58700000,149.74
1749272545,150.78000000,0.36100000,149.74
1749272847,149.61000000,76.85500000,149.61
1749272847,149.62000000,56.73200000,149.61
