timestamp,price,volume,current_price
1749266761,117.02000000,1.23200000,116.53
1749266761,117.03000000,3.18800000,116.53
1749266761,117.04000000,1.23200000,116.53
1749266761,117.05000000,0.08700000,116.53
1749266761,117.06000000,0.08700000,116.53
1749266761,117.07000000,0.08700000,116.53
1749266761,117.08000000,1.43200000,116.53
1749266761,117.09000000,0.15200000,116.53
1749266761,117.10000000,1.42200000,116.53
1749266761,117.11000000,0.52300000,116.53
1749266761,117.12000000,1.23200000,116.53
1749266761,117.13000000,52.38600000,116.53
1749266761,117.14000000,10.32300000,116.53
1749266761,117.15000000,0.15200000,116.53
1749266761,117.16000000,0.08700000,116.53
1749266761,117.17000000,3.25300000,116.53
1749266761,117.18000000,2.61700000,116.53
1749266761,117.19000000,0.95000000,116.53
1749266761,117.20000000,0.38800000,116.53
1749266761,117.21000000,0.15100000,116.53
1749266761,117.22000000,0.08600000,116.53
1749266761,117.27000000,2.04900000,116.53
1749266761,117.30000000,0.19200000,116.53
1749266761,117.32000000,0.05100000,116.53
1749266761,117.33000000,0.12800000,116.53
1749266761,117.39000000,2.32800000,116.53
1749266761,117.43000000,28.74500000,116.53
1749266761,117.45000000,0.06500000,116.53
1749266761,117.46000000,10.20800000,116.53
1749266761,117.51000000,0.06500000,116.53
1749266761,117.52000000,4.51100000,116.53
1749266761,117.53000000,0.26100000,116.53
1749266761,117.55000000,7.74600000,116.53
1749266761,117.57000000,0.11500000,116.53
1749266761,117.60000000,4.67100000,116.53
1749266761,117.63000000,0.06500000,116.53
1749266761,117.65000000,0.05100000,116.53
1749266761,117.69000000,0.06500000,116.53
1749266761,117.75000000,0.06500000,116.53
1749266761,117.77000000,4.95000000,116.53
1749266761,117.81000000,0.06500000,116.53
1749266761,117.82000000,12.72200000,116.53
1749266761,117.87000000,0.06500000,116.53
1749266761,117.93000000,1.07400000,116.53
1749267063,116.28000000,1.21000000,116.26
1749267063,116.29000000,1.37700000,116.26
1749267063,116.30000000,0.36300000,116.26
1749267063,116.31000000,1.57400000,116.26
1749267063,116.32000000,3.47200000,116.26
1749267063,116.33000000,2.20200000,116.26
1749267063,116.34000000,3.93500000,116.26
1749267063,116.35000000,8.03000000,116.26
1749267063,116.36000000,2.89000000,116.26
1749267063,116.37000000,11.88900000,116.26
1749267063,116.38000000,10.94800000,116.26
1749267063,116.39000000,9.14000000,116.26
1749267063,116.40000000,3.80200000,116.26
1749267063,116.41000000,8.35300000,116.26
1749267063,116.42000000,3.75900000,116.26
1749267063,116.43000000,8.20900000,116.26
1749267063,116.44000000,5.99900000,116.26
1749267063,116.45000000,17.18000000,116.26
1749267063,116.46000000,0.29700000,116.26
1749267063,116.47000000,5.59700000,116.26
1749267063,116.48000000,23.95400000,116.26
1749267063,116.49000000,16.13500000,116.26
1749267063,116.50000000,3.90500000,116.26
1749267063,116.51000000,9.07700000,116.26
1749267063,116.52000000,1.23100000,116.26
1749267063,116.53000000,0.30200000,116.26
1749267063,116.54000000,1.23100000,116.26
1749267063,116.55000000,4.44400000,116.26
1749267063,116.56000000,1.23100000,116.26
1749267063,116.57000000,0.30000000,116.26
1749267063,116.58000000,1.63300000,116.26
1749267063,116.59000000,0.30000000,116.26
1749267063,116.60000000,1.44500000,116.26
1749267063,116.61000000,0.36500000,116.26
1749267063,116.62000000,1.23100000,116.26
1749267063,116.63000000,0.08600000,116.26
1749267063,116.64000000,0.08600000,116.26
1749267063,116.65000000,4.65700000,116.26
1749267063,116.66000000,0.08600000,116.26
1749267063,116.67000000,1.29600000,116.26
1749267063,116.68000000,0.08600000,116.26
1749267063,116.69000000,0.08600000,116.26
1749267063,116.70000000,1.23100000,116.26
1749267063,116.71000000,0.08600000,116.26
1749267063,116.72000000,0.08600000,116.26
1749267063,116.73000000,1.29600000,116.26
1749267063,116.74000000,0.08600000,116.26
1749267063,116.75000000,0.08600000,116.26
1749267063,116.76000000,1.23100000,116.26
1749267063,116.77000000,0.08600000,116.26
1749267063,116.78000000,0.08600000,116.26
1749267063,116.79000000,1.29600000,116.26
1749267063,116.80000000,0.08600000,116.26
1749267063,116.81000000,0.08600000,116.26
1749267063,116.82000000,1.72600000,116.26
1749267063,116.83000000,0.08600000,116.26
1749267063,116.84000000,1.23100000,116.26
1749267063,116.85000000,0.15100000,116.26
1749267063,116.86000000,50.36300000,116.26
1749267063,116.87000000,0.08600000,116.26
1749267063,116.88000000,3.76100000,116.26
1749267063,116.89000000,0.08700000,116.26
1749267063,116.90000000,1.23200000,116.26
1749267063,116.91000000,3.32500000,116.26
1749267063,116.92000000,1.23200000,116.26
1749267063,116.93000000,0.08700000,116.26
1749267063,116.94000000,1.23200000,116.26
1749267063,116.95000000,3.26100000,116.26
1749267063,116.96000000,1.23200000,116.26
1749267063,116.97000000,0.15200000,116.26
1749267063,116.98000000,1.23200000,116.26
1749267063,116.99000000,0.34800000,116.26
1749267063,117.00000000,4.12300000,116.26
1749267063,117.01000000,2.06600000,116.26
1749267063,117.02000000,1.23200000,116.26
1749267063,117.03000000,3.18800000,116.26
1749267063,117.04000000,1.14500000,116.26
1749267063,117.08000000,1.34500000,116.26
1749267063,117.09000000,0.06500000,116.26
1749267063,117.10000000,1.33500000,116.26
1749267063,117.11000000,0.43600000,116.26
1749267063,117.12000000,1.14500000,116.26
1749267063,117.14000000,11.38100000,116.26
1749267063,117.15000000,0.06500000,116.26
1749267063,117.18000000,29.16200000,116.26
1749267063,117.19000000,0.86300000,116.26
1749267063,117.20000000,0.30100000,116.26
1749267063,117.21000000,0.06500000,116.26
1749267063,117.27000000,0.06500000,116.26
1749267063,117.30000000,0.19200000,116.26
1749267063,117.32000000,0.05100000,116.26
1749267063,117.33000000,0.12800000,116.26
1749267063,117.39000000,2.32800000,116.26
1749267063,117.45000000,0.06500000,116.26
1749267063,117.46000000,10.20800000,116.26
1749267063,117.51000000,0.06500000,116.26
1749267063,117.52000000,4.51100000,116.26
1749267063,117.53000000,0.26100000,116.26
1749267063,117.55000000,12.71000000,116.26
1749267063,117.57000000,0.11500000,116.26
1749267364,115.83000000,2.25200000,115.83
1749267364,115.85000000,0.77600000,115.83
1749267364,115.86000000,1.34900000,115.83
1749267364,115.87000000,0.68900000,115.83
1749267364,115.88000000,1.05800000,115.83
1749267364,115.89000000,1.29700000,115.83
1749267364,115.90000000,0.35600000,115.83
1749267364,115.91000000,0.35600000,115.83
1749267364,115.92000000,9.14200000,115.83
1749267364,115.93000000,0.35800000,115.83
1749267364,115.94000000,2.56300000,115.83
1749267364,115.95000000,6.71500000,115.83
1749267364,115.96000000,0.35800000,115.83
1749267364,115.97000000,1.50300000,115.83
1749267364,115.98000000,1.18200000,115.83
1749267364,115.99000000,0.36300000,115.83
1749267364,116.00000000,1.50300000,115.83
1749267364,116.01000000,6.47600000,115.83
1749267364,116.02000000,28.59000000,115.83
1749267364,116.03000000,42.08200000,115.83
1749267364,116.04000000,20.17200000,115.83
1749267364,116.05000000,0.15200000,115.83
1749267364,116.06000000,0.36700000,115.83
1749267364,116.07000000,5.46800000,115.83
1749267364,116.08000000,13.68600000,115.83
1749267364,116.09000000,2.33300000,115.83
1749267364,116.10000000,0.08700000,115.83
1749267364,116.11000000,1.23200000,115.83
1749267364,116.12000000,3.44900000,115.83
1749267364,116.13000000,4.39600000,115.83
1749267364,116.14000000,0.30700000,115.83
1749267364,116.15000000,2.55300000,115.83
1749267364,116.16000000,0.93000000,115.83
1749267364,116.17000000,1.64400000,115.83
1749267364,116.18000000,3.74700000,115.83
1749267364,116.19000000,1.51700000,115.83
1749267364,116.20000000,0.30700000,115.83
1749267364,116.21000000,1.45200000,115.83
1749267364,116.22000000,0.08700000,115.83
1749267364,116.23000000,0.08700000,115.83
1749267364,116.24000000,1.23200000,115.83
1749267364,116.25000000,0.15200000,115.83
1749267364,116.26000000,1.23200000,115.83
1749267364,116.27000000,0.08700000,115.83
1749267364,116.28000000,0.08700000,115.83
1749267364,116.29000000,1.23200000,115.83
1749267364,116.30000000,0.08700000,115.83
1749267364,116.31000000,0.15200000,115.83
1749267364,116.32000000,0.08700000,115.83
1749267364,116.33000000,1.23200000,115.83
1749267364,116.34000000,0.08700000,115.83
1749267364,116.35000000,1.23200000,115.83
1749267364,116.36000000,0.08700000,115.83
1749267364,116.37000000,0.15200000,115.83
1749267364,116.38000000,1.72100000,115.83
1749267364,116.39000000,0.08600000,115.83
1749267364,116.40000000,1.23100000,115.83
1749267364,116.41000000,0.08600000,115.83
1749267364,116.42000000,1.23100000,115.83
1749267364,116.43000000,0.15200000,115.83
1749267364,116.44000000,1.23200000,115.83
1749267364,116.45000000,0.34700000,115.83
1749267364,116.46000000,1.23100000,115.83
1749267364,116.47000000,0.08600000,115.83
1749267364,116.48000000,1.23100000,115.83
1749267364,116.49000000,10.44500000,115.83
1749267364,116.50000000,1.23100000,115.83
1749267364,116.51000000,0.08600000,115.83
1749267364,116.52000000,1.23100000,115.83
1749267364,116.53000000,0.08600000,115.83
1749267364,116.54000000,50.36300000,115.83
1749267364,116.55000000,3.33400000,115.83
1749267364,116.56000000,1.23100000,115.83
1749267364,116.57000000,2.03700000,115.83
1749267364,116.58000000,1.23100000,115.83
1749267364,116.59000000,5.71100000,115.83
1749267364,116.60000000,1.14500000,115.83
1749267364,116.61000000,0.26500000,115.83
1749267364,116.62000000,1.14500000,115.83
1749267364,116.65000000,1.14500000,115.83
1749267364,116.67000000,1.21000000,115.83
1749267364,116.70000000,1.24000000,115.83
1749267364,116.73000000,1.21000000,115.83
1749267364,116.75000000,3.03600000,115.83
1749267364,116.76000000,0.04500000,115.83
1749267364,116.78000000,2.26300000,115.83
1749267364,116.79000000,0.06500000,115.83
1749267364,116.80000000,10.35600000,115.83
1749267364,116.85000000,29.84000000,115.83
1749267364,116.91000000,0.06500000,115.83
1749267364,116.97000000,0.06500000,115.83
1749267364,116.99000000,0.26100000,115.83
1749267364,117.00000000,2.89100000,115.83
1749267364,117.03000000,0.06500000,115.83
1749267364,117.08000000,0.20000000,115.83
1749267364,117.09000000,0.06500000,115.83
1749267364,117.10000000,0.19000000,115.83
1749267364,117.11000000,0.43600000,115.83
1749267364,117.14000000,10.23600000,115.83
1749267364,117.15000000,0.06500000,115.83
1749267666,115.82000000,1.23200000,115.81
1749267666,115.83000000,0.08700000,115.81
1749267666,115.84000000,0.15200000,115.81
1749267666,115.85000000,0.15200000,115.81
1749267666,115.86000000,1.98600000,115.81
1749267666,115.87000000,1.06200000,115.81
1749267666,115.88000000,3.62000000,115.81
1749267666,115.89000000,10.84200000,115.81
1749267666,115.90000000,6.44900000,115.81
1749267666,115.91000000,3.09400000,115.81
1749267666,115.92000000,14.21500000,115.81
1749267666,115.93000000,8.75100000,115.81
1749267666,115.94000000,3.34600000,115.81
1749267666,115.95000000,12.76700000,115.81
1749267666,115.96000000,12.83100000,115.81
1749267666,115.97000000,11.59700000,115.81
1749267666,115.98000000,0.35800000,115.81
1749267666,115.99000000,2.45900000,115.81
1749267666,116.00000000,10.49900000,115.81
1749267666,116.01000000,0.42300000,115.81
1749267666,116.02000000,1.44500000,115.81
1749267666,116.03000000,1.40100000,115.81
1749267666,116.04000000,1.23200000,115.81
1749267666,116.05000000,0.08700000,115.81
1749267666,116.06000000,0.30200000,115.81
1749267666,116.07000000,1.29700000,115.81
1749267666,116.08000000,4.39700000,115.81
1749267666,116.09000000,1.23200000,115.81
1749267666,116.10000000,0.08700000,115.81
1749267666,116.11000000,1.23200000,115.81
1749267666,116.12000000,0.08700000,115.81
1749267666,116.13000000,4.73800000,115.81
1749267666,116.14000000,0.08700000,115.81
1749267666,116.15000000,1.23200000,115.81
1749267666,116.16000000,0.08700000,115.81
1749267666,116.17000000,1.23200000,115.81
1749267666,116.18000000,0.08700000,115.81
1749267666,116.19000000,1.29700000,115.81
1749267666,116.20000000,0.08700000,115.81
1749267666,116.21000000,1.23200000,115.81
1749267666,116.22000000,0.08700000,115.81
1749267666,116.23000000,0.08700000,115.81
1749267666,116.24000000,1.23200000,115.81
1749267666,116.25000000,0.15200000,115.81
1749267666,116.26000000,1.23200000,115.81
1749267666,116.27000000,0.08700000,115.81
1749267666,116.28000000,0.08700000,115.81
1749267666,116.29000000,1.23200000,115.81
1749267666,116.30000000,0.08700000,115.81
1749267666,116.31000000,0.15200000,115.81
1749267666,116.32000000,0.08700000,115.81
1749267666,116.33000000,1.23200000,115.81
1749267666,116.34000000,0.08700000,115.81
1749267666,116.35000000,1.23200000,115.81
1749267666,116.36000000,0.08700000,115.81
1749267666,116.37000000,0.15200000,115.81
1749267666,116.38000000,1.72100000,115.81
1749267666,116.39000000,0.08600000,115.81
1749267666,116.40000000,1.30100000,115.81
1749267666,116.41000000,0.08600000,115.81
1749267666,116.42000000,1.23100000,115.81
1749267666,116.43000000,0.15200000,115.81
1749267666,116.44000000,7.45400000,115.81
1749267666,116.45000000,49.47900000,115.81
1749267666,116.46000000,1.23100000,115.81
1749267666,116.47000000,0.08600000,115.81
1749267666,116.48000000,1.23100000,115.81
1749267666,116.49000000,10.44500000,115.81
1749267666,116.50000000,1.23100000,115.81
1749267666,116.51000000,0.08600000,115.81
1749267666,116.52000000,1.23100000,115.81
1749267666,116.53000000,0.08700000,115.81
1749267666,116.54000000,4.41700000,115.81
1749267666,116.55000000,0.15200000,115.81
1749267666,116.56000000,1.23200000,115.81
1749267666,116.57000000,2.03800000,115.81
1749267666,116.58000000,1.14500000,115.81
1749267666,116.59000000,2.53000000,115.81
1749267666,116.60000000,1.14500000,115.81
1749267666,116.61000000,0.26500000,115.81
1749267666,116.67000000,0.06500000,115.81
1749267666,116.70000000,1.24000000,115.81
1749267666,116.73000000,0.06500000,115.81
1749267666,116.74000000,30.01900000,115.81
1749267666,116.76000000,0.04500000,115.81
1749267666,116.78000000,3.40800000,115.81
1749267666,116.79000000,0.06500000,115.81
1749267666,116.80000000,11.50100000,115.81
1749267666,116.82000000,1.14500000,115.81
1749267666,116.85000000,0.06500000,115.81
1749267666,116.91000000,0.06500000,115.81
1749267666,116.97000000,0.06500000,115.81
1749267666,116.99000000,0.26100000,115.81
1749267666,117.00000000,2.89100000,115.81
1749267666,117.03000000,0.06500000,115.81
1749267666,117.08000000,0.20000000,115.81
1749267666,117.09000000,0.06500000,115.81
1749267666,117.10000000,5.06600000,115.81
1749267666,117.11000000,0.43600000,115.81
1749267666,117.14000000,10.23600000,115.81
1749267967,115.73000000,0.44300000,115.73
1749267967,115.74000000,0.15200000,115.73
1749267967,115.75000000,1.52100000,115.73
1749267967,115.76000000,0.15200000,115.73
1749267967,115.77000000,0.15200000,115.73
1749267967,115.78000000,0.81800000,115.73
1749267967,115.79000000,1.45300000,115.73
1749267967,115.80000000,2.13500000,115.73
1749267967,115.81000000,6.45300000,115.73
1749267967,115.82000000,2.65200000,115.73
1749267967,115.83000000,1.36200000,115.73
1749267967,115.84000000,2.93200000,115.73
1749267967,115.85000000,6.24600000,115.73
1749267967,115.86000000,3.90800000,115.73
1749267967,115.87000000,13.21500000,115.73
1749267967,115.88000000,14.85300000,115.73
1749267967,115.89000000,1.57700000,115.73
1749267967,115.90000000,4.93800000,115.73
1749267967,115.91000000,18.86100000,115.73
1749267967,115.92000000,9.68900000,115.73
1749267967,115.93000000,0.35800000,115.73
1749267967,115.94000000,0.29300000,115.73
1749267967,115.95000000,1.50300000,115.73
1749267967,115.96000000,0.29300000,115.73
1749267967,115.97000000,2.53900000,115.73
1749267967,115.98000000,0.29300000,115.73
1749267967,115.99000000,0.29800000,115.73
1749267967,116.00000000,1.43800000,115.73
1749267967,116.01000000,0.35800000,115.73
1749267967,116.02000000,1.44500000,115.73
1749267967,116.03000000,1.40100000,115.73
1749267967,116.04000000,1.23200000,115.73
1749267967,116.05000000,0.08700000,115.73
1749267967,116.06000000,0.30200000,115.73
1749267967,116.07000000,1.29700000,115.73
