timestamp,price,volume,current_price
1749271584,0.80900000,1980.77000000,0.788
1749271584,0.81000000,6476.47000000,0.788
1749271584,0.81100000,8016.49000000,0.788
1749271584,0.81200000,2479.45000000,0.788
1749271584,0.81300000,2114.12000000,0.788
1749271584,0.81400000,1464.44000000,0.788
1749271584,0.81500000,1938.60000000,0.788
1749271584,0.81600000,1099.33000000,0.788
1749271584,0.81700000,1205.48000000,0.788
1749271584,0.81800000,7444.66000000,0.788
1749271584,0.81900000,1500.69000000,0.788
1749271584,0.82000000,3987.14000000,0.788
1749271584,0.82100000,2508.00000000,0.788
1749271584,0.82200000,4363.11000000,0.788
1749271584,0.82300000,4185.50000000,0.788
1749271584,0.82400000,120.31000000,0.788
1749271584,0.82500000,3678.87000000,0.788
1749271584,0.82600000,4649.87000000,0.788
1749271584,0.82700000,461.62000000,0.788
1749271584,0.82800000,173.75000000,0.788
1749271584,0.82900000,249.22000000,0.788
1749271584,0.83000000,3427.25000000,0.788
1749271584,0.83100000,60.87000000,0.788
1749271584,0.83200000,1242.11000000,0.788
1749271584,0.83300000,137.73000000,0.788
1749271584,0.83400000,135.83000000,0.788
1749271584,0.83500000,20587.84000000,0.788
1749271584,0.83600000,441.99000000,0.788
1749271584,0.83700000,112.54000000,0.788
1749271584,0.83800000,896.85000000,0.788
1749271584,0.83900000,1049.95000000,0.788
1749271584,0.84000000,26674.75000000,0.788
1749271584,0.84100000,374.20000000,0.788
1749271584,0.84200000,194.08000000,0.788
1749271584,0.84300000,199.38000000,0.788
1749271584,0.84400000,109.44000000,0.788
1749271584,0.84500000,968.42000000,0.788
1749271584,0.84600000,12.99000000,0.788
1749271584,0.84700000,239.06000000,0.788
1749271584,0.84800000,60366.15000000,0.788
1749271584,0.84900000,197.47000000,0.788
1749271584,0.85000000,7911.26000000,0.788
1749271584,0.85100000,80.38000000,0.788
1749271584,0.85200000,1724.99000000,0.788
1749271584,0.85300000,1031.71000000,0.788
1749271584,0.85400000,55.18000000,0.788
1749271584,0.85500000,862.03000000,0.788
1749271584,0.85600000,73.71000000,0.788
1749271584,0.85700000,502.52000000,0.788
1749271584,0.85800000,341.09000000,0.788
1749271584,0.85900000,2537.56000000,0.788
1749271584,0.86000000,15751.72000000,0.788
1749271584,0.86100000,3784.00000000,0.788
1749271584,0.86200000,22.94000000,0.788
1749271584,0.86300000,33.79000000,0.788
1749271584,0.86400000,393.29000000,0.788
1749271584,0.86500000,280.92000000,0.788
1749271584,0.86600000,4690.03000000,0.788
1749271584,0.86700000,70.63000000,0.788
1749271584,0.86800000,1448.37000000,0.788
1749271584,0.86900000,10.00000000,0.788
1749271584,0.87000000,8584.05000000,0.788
1749271584,0.87100000,21.23000000,0.788
1749271584,0.87200000,3671.64000000,0.788
1749271584,0.87300000,48.94000000,0.788
1749271584,0.87400000,47.71000000,0.788
1749271584,0.87500000,85.93000000,0.788
1749271584,0.87600000,899.19000000,0.788
1749271584,0.87700000,121.79000000,0.788
1749271584,0.87800000,9741.30000000,0.788
1749271584,0.87900000,96.64000000,0.788
1749271584,0.88000000,40237.84000000,0.788
1749271584,0.88100000,26.71000000,0.788
1749271584,0.88200000,90.26000000,0.788
1749271584,0.88300000,1610.68000000,0.788
1749271584,0.88400000,769.98000000,0.788
1749271584,0.88500000,3917.87000000,0.788
1749271584,0.88600000,19.89000000,0.788
1749271584,0.88700000,50.49000000,0.788
1749271584,0.88800000,55.65000000,0.788
1749271885,0.78800000,22451.07000000,0.787
1749271885,0.78900000,34901.18000000,0.787
1749271885,0.79000000,45288.84000000,0.787
1749271885,0.79100000,32676.53000000,0.787
1749271885,0.79200000,24806.98000000,0.787
1749271885,0.79300000,11798.15000000,0.787
1749271885,0.79400000,17939.05000000,0.787
1749271885,0.79500000,11226.18000000,0.787
1749271885,0.79600000,7465.57000000,0.787
1749271885,0.79700000,7534.62000000,0.787
1749271885,0.79800000,5158.06000000,0.787
1749271885,0.79900000,10851.77000000,0.787
1749271885,0.80000000,6865.22000000,0.787
1749271885,0.80100000,2462.57000000,0.787
1749271885,0.80200000,6142.72000000,0.787
1749271885,0.80300000,6802.67000000,0.787
1749271885,0.80400000,2943.01000000,0.787
1749271885,0.80500000,1252.49000000,0.787
1749271885,0.80600000,5834.42000000,0.787
1749271885,0.80700000,1146.86000000,0.787
1749271885,0.80800000,5141.83000000,0.787
1749271885,0.80900000,1980.77000000,0.787
1749271885,0.81000000,5514.30000000,0.787
1749271885,0.81100000,7503.03000000,0.787
1749271885,0.81200000,1749.91000000,0.787
1749271885,0.81300000,2114.12000000,0.787
1749271885,0.81400000,1675.46000000,0.787
1749271885,0.81500000,3160.67000000,0.787
1749271885,0.81600000,1099.33000000,0.787
1749271885,0.81700000,1497.91000000,0.787
1749271885,0.81800000,7444.66000000,0.787
1749271885,0.81900000,1500.69000000,0.787
1749271885,0.82000000,3987.14000000,0.787
1749271885,0.82100000,2508.00000000,0.787
1749271885,0.82200000,4363.11000000,0.787
1749271885,0.82300000,4185.50000000,0.787
1749271885,0.82400000,120.31000000,0.787
1749271885,0.82500000,3678.87000000,0.787
1749271885,0.82600000,5729.87000000,0.787
1749271885,0.82700000,461.62000000,0.787
1749271885,0.82800000,173.75000000,0.787
1749271885,0.82900000,249.22000000,0.787
1749271885,0.83000000,3427.25000000,0.787
1749271885,0.83100000,60.87000000,0.787
1749271885,0.83200000,1242.11000000,0.787
1749271885,0.83300000,137.73000000,0.787
1749271885,0.83400000,135.83000000,0.787
1749271885,0.83500000,20587.84000000,0.787
1749271885,0.83600000,441.99000000,0.787
1749271885,0.83700000,112.54000000,0.787
1749271885,0.83800000,896.85000000,0.787
1749271885,0.83900000,1172.84000000,0.787
1749271885,0.84000000,26674.75000000,0.787
1749271885,0.84100000,374.20000000,0.787
1749271885,0.84200000,194.08000000,0.787
1749271885,0.84300000,199.38000000,0.787
1749271885,0.84400000,109.44000000,0.787
1749271885,0.84500000,968.42000000,0.787
1749271885,0.84600000,12.99000000,0.787
1749271885,0.84700000,116.17000000,0.787
1749271885,0.84800000,60366.15000000,0.787
1749271885,0.84900000,197.47000000,0.787
1749271885,0.85000000,7870.01000000,0.787
1749271885,0.85100000,80.38000000,0.787
1749271885,0.85200000,1724.99000000,0.787
1749271885,0.85300000,1031.71000000,0.787
1749271885,0.85400000,55.18000000,0.787
1749271885,0.85500000,862.03000000,0.787
1749271885,0.85600000,73.71000000,0.787
1749271885,0.85700000,502.52000000,0.787
1749271885,0.85800000,341.09000000,0.787
1749271885,0.85900000,2537.56000000,0.787
1749271885,0.86000000,15751.72000000,0.787
1749271885,0.86100000,3784.00000000,0.787
1749271885,0.86200000,22.94000000,0.787
1749271885,0.86300000,33.79000000,0.787
1749271885,0.86400000,380.59000000,0.787
1749271885,0.86500000,280.92000000,0.787
1749271885,0.86600000,4690.03000000,0.787
1749271885,0.86700000,70.63000000,0.787
1749271885,0.86800000,1448.37000000,0.787
1749271885,0.86900000,10.00000000,0.787
1749271885,0.87000000,8584.05000000,0.787
1749271885,0.87100000,21.23000000,0.787
1749271885,0.87200000,3671.64000000,0.787
1749271885,0.87300000,48.94000000,0.787
1749271885,0.87400000,47.71000000,0.787
1749271885,0.87500000,85.93000000,0.787
1749271885,0.87600000,899.19000000,0.787
1749271885,0.87700000,121.79000000,0.787
1749271885,0.87800000,9741.30000000,0.787
1749271885,0.87900000,96.64000000,0.787
1749271885,0.88000000,40237.84000000,0.787
1749271885,0.88100000,26.71000000,0.787
1749271885,0.88200000,90.26000000,0.787
1749271885,0.88300000,1610.68000000,0.787
1749271885,0.88400000,769.98000000,0.787
1749271885,0.88500000,3917.87000000,0.787
1749271885,0.88600000,19.89000000,0.787
1749271885,0.88700000,50.49000000,0.787
1749272187,0.78900000,10460.61000000,0.788
1749272187,0.79000000,46493.45000000,0.788
1749272187,0.79100000,45324.70000000,0.788
1749272187,0.79200000,29938.33000000,0.788
1749272187,0.79300000,14557.36000000,0.788
1749272187,0.79400000,19159.74000000,0.788
1749272187,0.79500000,9047.18000000,0.788
1749272187,0.79600000,11938.06000000,0.788
1749272187,0.79700000,7534.62000000,0.788
1749272187,0.79800000,4373.68000000,0.788
1749272187,0.79900000,10851.77000000,0.788
1749272187,0.80000000,7649.60000000,0.788
1749272187,0.80100000,2238.74000000,0.788
1749272187,0.80200000,6366.34000000,0.788
1749272187,0.80300000,6802.67000000,0.788
1749272187,0.80400000,2943.01000000,0.788
1749272187,0.80500000,1252.49000000,0.788
1749272187,0.80600000,5834.42000000,0.788
1749272187,0.80700000,1146.86000000,0.788
1749272187,0.80800000,5141.83000000,0.788
1749272187,0.80900000,1980.77000000,0.788
1749272187,0.81000000,5514.30000000,0.788
1749272187,0.81100000,7503.03000000,0.788
1749272187,0.81200000,1706.99000000,0.788
1749272187,0.81300000,2114.12000000,0.788
1749272187,0.81400000,1675.46000000,0.788
1749272187,0.81500000,3160.67000000,0.788
1749272187,0.81600000,1099.33000000,0.788
1749272187,0.81700000,1497.91000000,0.788
1749272187,0.81800000,7444.66000000,0.788
1749272187,0.81900000,1500.69000000,0.788
1749272187,0.82000000,3987.14000000,0.788
1749272187,0.82100000,2508.00000000,0.788
1749272187,0.82200000,4363.11000000,0.788
1749272187,0.82300000,4185.50000000,0.788
1749272187,0.82400000,120.31000000,0.788
1749272187,0.82500000,3678.87000000,0.788
1749272187,0.82600000,5729.87000000,0.788
1749272187,0.82700000,461.62000000,0.788
1749272187,0.82800000,130.83000000,0.788
1749272187,0.82900000,249.22000000,0.788
1749272187,0.83000000,3427.25000000,0.788
1749272187,0.83100000,60.87000000,0.788
1749272187,0.83200000,1242.11000000,0.788
1749272187,0.83300000,137.73000000,0.788
1749272187,0.83400000,135.83000000,0.788
1749272187,0.83500000,20587.84000000,0.788
1749272187,0.83600000,441.99000000,0.788
1749272187,0.83700000,112.54000000,0.788
1749272187,0.83800000,896.85000000,0.788
1749272187,0.83900000,1172.84000000,0.788
1749272187,0.84000000,26674.75000000,0.788
1749272187,0.84100000,374.20000000,0.788
1749272187,0.84200000,194.08000000,0.788
1749272187,0.84300000,199.38000000,0.788
1749272187,0.84400000,66.52000000,0.788
1749272187,0.84500000,1009.68000000,0.788
1749272187,0.84600000,12.99000000,0.788
1749272187,0.84700000,116.17000000,0.788
1749272187,0.84800000,60366.15000000,0.788
1749272187,0.84900000,197.47000000,0.788
1749272187,0.85000000,7870.01000000,0.788
1749272187,0.85100000,80.38000000,0.788
1749272187,0.85200000,1724.99000000,0.788
1749272187,0.85300000,1031.71000000,0.788
1749272187,0.85400000,55.18000000,0.788
1749272187,0.85500000,862.03000000,0.788
1749272187,0.85600000,73.71000000,0.788
1749272187,0.85700000,502.52000000,0.788
1749272187,0.85800000,341.09000000,0.788
1749272187,0.85900000,2537.56000000,0.788
1749272187,0.86000000,15708.80000000,0.788
1749272187,0.86100000,3784.00000000,0.788
1749272187,0.86200000,22.94000000,0.788
1749272187,0.86300000,33.79000000,0.788
1749272187,0.86400000,393.27000000,0.788
1749272187,0.86500000,280.92000000,0.788
1749272187,0.86600000,4690.03000000,0.788
1749272187,0.86700000,70.63000000,0.788
1749272187,0.86800000,1448.37000000,0.788
1749272187,0.86900000,10.00000000,0.788
1749272187,0.87000000,8584.05000000,0.788
1749272187,0.87100000,21.23000000,0.788
1749272187,0.87200000,3671.64000000,0.788
1749272187,0.87300000,48.94000000,0.788
1749272187,0.87400000,47.71000000,0.788
1749272187,0.87500000,85.93000000,0.788
1749272187,0.87600000,856.27000000,0.788
1749272187,0.87700000,121.79000000,0.788
1749272187,0.87800000,9741.30000000,0.788
1749272187,0.87900000,96.64000000,0.788
1749272187,0.88000000,40279.10000000,0.788
1749272187,0.88100000,26.71000000,0.788
1749272187,0.88200000,90.26000000,0.788
1749272187,0.88300000,1610.68000000,0.788
1749272187,0.88400000,769.98000000,0.788
1749272187,0.88500000,3917.87000000,0.788
1749272187,0.88600000,19.89000000,0.788
1749272187,0.88700000,50.49000000,0.788
1749272187,0.88800000,55.65000000,0.788
1749272488,0.79000000,13349.42000000,0.79
1749272488,0.79100000,38814.98000000,0.79
1749272488,0.79200000,59349.33000000,0.79
1749272488,0.79300000,25873.65000000,0.79
1749272488,0.79400000,28135.55000000,0.79
1749272488,0.79500000,9738.85000000,0.79
1749272488,0.79600000,9415.24000000,0.79
1749272488,0.79700000,14299.13000000,0.79
1749272488,0.79800000,8480.01000000,0.79
1749272488,0.79900000,11260.23000000,0.79
1749272488,0.80000000,7656.48000000,0.79
1749272488,0.80100000,2238.74000000,0.79
1749272488,0.80200000,6142.72000000,0.79
1749272488,0.80300000,1802.67000000,0.79
1749272488,0.80400000,3166.22000000,0.79
1749272488,0.80500000,6252.49000000,0.79
1749272488,0.80600000,5834.42000000,0.79
1749272488,0.80700000,1146.86000000,0.79
1749272488,0.80800000,5141.83000000,0.79
1749272488,0.80900000,1416.68000000,0.79
1749272488,0.81000000,4777.49000000,0.79
1749272488,0.81100000,7503.03000000,0.79
1749272488,0.81200000,2271.08000000,0.79
1749272488,0.81300000,2199.10000000,0.79
1749272488,0.81400000,1675.46000000,0.79
1749272488,0.81500000,3160.67000000,0.79
1749272488,0.81600000,1740.93000000,0.79
1749272488,0.81700000,1497.91000000,0.79
1749272488,0.81800000,7444.66000000,0.79
1749272488,0.81900000,1500.69000000,0.79
1749272488,0.82000000,3987.14000000,0.79
1749272488,0.82100000,2508.00000000,0.79
1749272488,0.82200000,4363.11000000,0.79
1749272488,0.82300000,3036.88000000,0.79
1749272488,0.82400000,120.31000000,0.79
1749272488,0.82500000,3678.87000000,0.79
1749272488,0.82600000,6878.49000000,0.79
1749272488,0.82700000,142.28000000,0.79
1749272488,0.82800000,130.83000000,0.79
1749272488,0.82900000,249.22000000,0.79
1749272488,0.83000000,3746.59000000,0.79
1749272488,0.83100000,60.87000000,0.79
1749272488,0.83200000,59.68000000,0.79
1749272488,0.83300000,137.73000000,0.79
1749272488,0.83400000,135.83000000,0.79
1749272488,0.83500000,21770.27000000,0.79
1749272488,0.83600000,441.99000000,0.79
1749272488,0.83700000,112.54000000,0.79
1749272488,0.83800000,896.85000000,0.79
1749272488,0.83900000,1049.95000000,0.79
1749272488,0.84000000,26674.75000000,0.79
1749272488,0.84100000,374.20000000,0.79
1749272488,0.84200000,194.08000000,0.79
1749272488,0.84300000,199.38000000,0.79
1749272488,0.84400000,66.52000000,0.79
1749272488,0.84500000,1009.68000000,0.79
1749272488,0.84600000,12.99000000,0.79
1749272488,0.84700000,239.06000000,0.79
1749272488,0.84800000,60366.15000000,0.79
1749272488,0.84900000,197.47000000,0.79
1749272488,0.85000000,7870.01000000,0.79
1749272488,0.85100000,80.38000000,0.79
1749272488,0.85200000,1724.99000000,0.79
1749272488,0.85300000,1031.71000000,0.79
1749272488,0.85400000,55.18000000,0.79
1749272488,0.85500000,862.03000000,0.79
1749272488,0.85600000,73.71000000,0.79
1749272488,0.85700000,502.52000000,0.79
1749272488,0.85800000,341.09000000,0.79
1749272488,0.85900000,2537.56000000,0.79
1749272488,0.86000000,15708.80000000,0.79
1749272488,0.86100000,3784.00000000,0.79
1749272488,0.86200000,22.94000000,0.79
1749272488,0.86300000,33.79000000,0.79
1749272488,0.86400000,393.27000000,0.79
1749272488,0.86500000,293.60000000,0.79
1749272488,0.86600000,4690.03000000,0.79
1749272488,0.86700000,70.63000000,0.79
1749272488,0.86800000,1448.37000000,0.79
1749272488,0.86900000,10.00000000,0.79
1749272488,0.87000000,8584.05000000,0.79
1749272488,0.87100000,21.23000000,0.79
1749272488,0.87200000,3671.64000000,0.79
1749272488,0.87300000,48.94000000,0.79
1749272488,0.87400000,47.71000000,0.79
1749272488,0.87500000,85.93000000,0.79
1749272488,0.87600000,856.27000000,0.79
1749272488,0.87700000,121.79000000,0.79
1749272488,0.87800000,9741.30000000,0.79
1749272488,0.87900000,96.64000000,0.79
1749272488,0.88000000,40279.10000000,0.79
1749272488,0.88100000,26.71000000,0.79
1749272488,0.88200000,90.26000000,0.79
1749272488,0.88300000,1610.68000000,0.79
1749272488,0.88400000,769.98000000,0.79
1749272488,0.88500000,3917.87000000,0.79
1749272488,0.88600000,19.89000000,0.79
1749272488,0.88700000,50.49000000,0.79
1749272488,0.88800000,55.65000000,0.79
1749272488,0.88900000,549.85000000,0.79
1749272790,0.78900000,23361.70000000,0.788
1749272790,0.79000000,42253.84000000,0.788
1749272790,0.79100000,43631.23000000,0.788
1749272790,0.79200000,36561.60000000,0.788
1749272790,0.79300000,26192.37000000,0.788
1749272790,0.79400000,17253.27000000,0.788
1749272790,0.79500000,12917.59000000,0.788
1749272790,0.79600000,8535.07000000,0.788
1749272790,0.79700000,7534.62000000,0.788
1749272790,0.79800000,8480.01000000,0.788
1749272790,0.79900000,11260.23000000,0.788
1749272790,0.80000000,7365.43000000,0.788
1749272790,0.80100000,2238.74000000,0.788
1749272790,0.80200000,6366.25000000,0.788
1749272790,0.80300000,1802.67000000,0.788
1749272790,0.80400000,7943.01000000,0.788
1749272790,0.80500000,1252.49000000,0.788
1749272790,0.80600000,5834.42000000,0.788
1749272790,0.80700000,1146.86000000,0.788
1749272790,0.80800000,5141.83000000,0.788
1749272790,0.80900000,1416.68000000,0.788
1749272790,0.81000000,5494.06000000,0.788
1749272790,0.81100000,7503.03000000,0.788
1749272790,0.81200000,2271.08000000,0.788
1749272790,0.81300000,1482.53000000,0.788
1749272790,0.81400000,1675.46000000,0.788
1749272790,0.81500000,3160.67000000,0.788
1749272790,0.81600000,1740.93000000,0.788
1749272790,0.81700000,1497.91000000,0.788
1749272790,0.81800000,7444.66000000,0.788
1749272790,0.81900000,1500.69000000,0.788
1749272790,0.82000000,3987.14000000,0.788
1749272790,0.82100000,2508.00000000,0.788
